time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:05:00,174.6300,-36.7800,1001.0,   27, 14.6, 11.7, 11.7, 83, 83, 8.65, 40, 3.1
2026-09-17 11:05:00,174.6300,-36.7800,1000.0,   43, 14.8, 11.8, 11.8, 82, 82, 8.72, 55, 3.1
2026-09-17 11:05:00,174.6300,-36.7800, 943.0,  536, 10.9,  9.8,  9.8, 93, 93, 8.11, 10, 6.7
2026-09-17 11:05:00,174.6300,-36.7800, 925.0,  698,  9.6,  9.2,  9.2, 97, 97, 7.92, 10, 9.8
2026-09-17 11:05:00,174.6300,-36.7800, 924.0,  707,  9.4,  9.2,  9.2, 99, 99, 7.92, 10, 9.9
2026-09-17 11:05:00,174.6300,-36.7800, 900.0,  926,  9.1,  5.7,  5.7, 80, 80, 6.41, 15,13.9
2026-09-17 11:05:00,174.6300,-36.7800, 880.0, 1112,  8.8,  2.8,  2.8, 66, 66, 5.32, 15,13.1
2026-09-17 11:05:00,174.6300,-36.7800, 864.0, 1264,  7.8,  3.4,  3.4, 74, 74, 5.66, 15,12.4
2026-09-17 11:05:00,174.6300,-36.7800, 850.0, 1399,  6.8,  3.1,  3.1, 77, 77, 5.63, 15,11.8
2026-09-17 11:05:00,174.6300,-36.7800, 840.0, 1495,  6.0,  2.7,  2.7, 79, 79, 5.53, 15,10.8
2026-09-17 11:05:00,174.6300,-36.7800, 773.0, 2170,  0.7, -0.3, -0.3, 93, 93, 4.84,  0, 7.2
2026-09-17 11:05:00,174.6300,-36.7800, 763.0, 2276, -0.1, -0.8, -0.7, 95, 95, 4.73,356, 8.9
2026-09-17 11:05:00,174.6300,-36.7800, 746.0, 2456, -0.4, -4.8, -4.3, 72, 72, 3.58,350,11.8
2026-09-17 11:05:00,174.6300,-36.7800, 730.0, 2630, -0.7, -8.7, -7.7, 55, 55, 2.71,352,12.5
2026-09-17 11:05:00,174.6300,-36.7800, 700.0, 2963, -3.5,-10.5, -9.4, 58, 60, 2.46,355,13.9
2026-09-17 11:05:00,174.6300,-36.7800, 678.0, 3214, -6.0,-10.3, -9.2, 72, 76, 2.57,355,15.4
2026-09-17 11:05:00,174.6300,-36.7800, 664.0, 3378, -7.7,-10.2, -9.1, 82, 89, 2.65,356,14.5
2026-09-17 11:05:00,174.6300,-36.7800, 646.0, 3592, -8.5,-10.0, -8.9, 89, 97, 2.77,357,13.3
2026-09-17 11:05:00,174.6300,-36.7800, 614.0, 3986, -9.5,-11.8,-10.5, 83, 91, 2.52,358,11.1
2026-09-17 11:05:00,174.6300,-36.7800, 588.0, 4316,-12.0,-13.8,-12.3, 86, 97, 2.24,  0, 9.3
2026-09-17 11:05:00,174.6300,-36.7800, 541.0, 4952,-16.7,-17.6,-15.8, 93,109, 1.78,  5,11.1
2026-09-17 11:05:00,174.6300,-36.7800, 500.0, 5540,-20.7,-21.9,-19.7, 90,110, 1.33, 10,12.9
2026-09-17 11:05:00,174.6300,-36.7800, 492.0, 5657,-21.6,-22.9,-20.6, 89,110, 1.24, 15,13.4
2026-09-17 11:05:00,174.6300,-36.7800, 464.0, 6082,-24.7,-26.4,-23.8, 86,109, 0.96,  5,10.8
2026-09-17 11:05:00,174.6300,-36.7800, 422.0, 6771,-29.7,-32.1,-29.1, 80,106, 0.62,359,15.4
