time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:55:00,123.4000,66.7600, 998.0,   92,  3.8, -2.2, -2.0, 65, 65, 3.26, 40, 2.0
2026-09-12 23:55:00,123.4000,66.7600, 985.0,  196,  3.0, -2.6, -2.3, 67, 67, 3.20,345,11.0
2026-09-12 23:55:00,123.4000,66.7600, 925.0,  693, -0.7, -4.5, -4.0, 75, 76, 2.96,340,12.0
2026-09-12 23:55:00,123.4000,66.7600, 850.0, 1365, -3.9, -9.9, -8.8, 63, 65, 2.12,315, 9.0
2026-09-12 23:55:00,123.4000,66.7600, 841.0, 1449, -4.1, -9.1, -8.1, 68, 71, 2.28,313, 8.7
2026-09-12 23:55:00,123.4000,66.7600, 797.0, 1869, -7.8,-12.4,-11.0, 70, 75, 1.85,300, 7.0
2026-09-12 23:55:00,123.4000,66.7600, 785.0, 1987, -8.9,-13.3,-11.9, 70, 77, 1.75,292, 7.3
2026-09-12 23:55:00,123.4000,66.7600, 772.0, 2117, -7.5,-12.0,-10.7, 70, 75, 1.97,283, 7.6
2026-09-12 23:55:00,123.4000,66.7600, 758.0, 2259, -7.3,-14.3,-12.8, 57, 61, 1.67,273, 7.9
2026-09-12 23:55:00,123.4000,66.7600, 754.0, 2300, -7.6,-15.1,-13.5, 55, 59, 1.57,270, 8.0
2026-09-12 23:55:00,123.4000,66.7600, 733.0, 2518, -8.9,-19.3,-17.3, 43, 47, 1.14,285, 9.0
2026-09-12 23:55:00,123.4000,66.7600, 700.0, 2874,-11.1,-26.1,-23.5, 28, 31, 0.65,280, 9.0
2026-09-12 23:55:00,123.4000,66.7600, 667.0, 3244,-12.5,-34.5,-31.3, 14, 16, 0.31,280,10.6
2026-09-12 23:55:00,123.4000,66.7600, 665.0, 3266,-12.9,-34.9,-31.7, 14, 16, 0.30,280,10.7
2026-09-12 23:55:00,123.4000,66.7600, 607.0, 3961,-13.7,-38.7,-35.3, 10, 12, 0.22,280,13.8
2026-09-12 23:55:00,123.4000,66.7600, 604.0, 3998,-13.7,-38.7,-35.3, 10, 12, 0.22,280,14.0
2026-09-12 23:55:00,123.4000,66.7600, 599.0, 4061,-13.7,-38.7,-35.3, 10, 12, 0.23,   ,
