time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 67.7100,47.8000, 982.0,  346, 11.0,  0.0,  0.0, 47, 47, 3.89, 70, 2.0
2026-09-03 00:00:00, 67.7100,47.8000, 971.0,  440, 11.8, -2.2, -2.0, 38, 38, 3.35, 76, 4.9
2026-09-03 00:00:00, 67.7100,47.8000, 961.0,  527, 14.4, -1.6, -1.4, 33, 33, 3.54, 82, 7.6
2026-09-03 00:00:00, 67.7100,47.8000, 956.0,  571, 14.4, -2.7, -2.4, 31, 31, 3.27, 85, 9.0
2026-09-03 00:00:00, 67.7100,47.8000, 952.0,  606, 14.4, -3.6, -3.2, 29, 29, 3.08, 85, 8.5
2026-09-03 00:00:00, 67.7100,47.8000, 925.0,  848, 13.2, -9.8, -8.7, 19, 19, 1.96, 85, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 875.0, 1310, 10.2,-12.8,-11.4, 18, 18, 1.63, 90, 1.0
2026-09-03 00:00:00, 67.7100,47.8000, 850.0, 1551,  8.6,-14.4,-12.9, 18, 18, 1.47,230, 2.0
2026-09-03 00:00:00, 67.7100,47.8000, 809.0, 1957,  5.2,-17.8,-15.9, 17, 17, 1.17,282, 3.2
2026-09-03 00:00:00, 67.7100,47.8000, 800.0, 2049,  5.8,-39.2,-35.7,  2,  2, 0.16,293, 3.5
2026-09-03 00:00:00, 67.7100,47.8000, 759.0, 2477,  3.4,-39.6,-36.1,  3,  3, 0.16,348, 4.8
2026-09-03 00:00:00, 67.7100,47.8000, 754.0, 2530,  3.1,-34.3,-31.2,  4,  4, 0.28,355, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 744.0, 2638,  2.4,-23.6,-21.2, 13, 13, 0.77,356, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 731.0, 2781,  1.0, -8.0, -7.1, 51, 51, 2.86,358, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 715.0, 2958, -0.2, -7.1, -6.3, 59, 59, 3.13,  0, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 714.0, 2969, -0.2, -7.1, -6.3, 60, 60, 3.15,  0, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 711.0, 3003, -0.5, -6.9, -6.1, 62, 62, 3.20,  0, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 710.0, 3014, -0.5, -6.9, -6.1, 62, 63, 3.22,  0, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 700.0, 3128, -1.3, -6.3, -5.6, 69, 70, 3.41,330, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 696.0, 3173, -1.6, -6.6, -5.9, 69, 70, 3.35,330, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 676.0, 3405, -3.3, -8.3, -7.4, 68, 70, 3.02,347, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 671.0, 3464, -3.1,-12.1,-10.8, 50, 51, 2.25,352, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 662.0, 3569, -3.8,-12.4,-11.0, 52, 53, 2.24,  0, 5.0
2026-09-03 00:00:00, 67.7100,47.8000, 643.0, 3796, -5.5,-12.9,-11.5, 56, 59, 2.20, 25, 7.0
2026-09-03 00:00:00, 67.7100,47.8000, 599.0, 4350, -9.4,-14.3,-12.8, 67, 73, 2.10,  0, 5.0
