time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:16:58,-111.9295,60.0260, 992.5,  192,  5.3,  4.3,  4.3, 94, 94, 5.26,215, 1.4
2026-09-12 11:17:17,-111.9278,60.0258, 980.6,  290,  6.1,  3.8,  3.8, 85, 85, 5.14,298, 5.6
2026-09-12 11:17:33,-111.9260,60.0253, 967.6,  400,  6.4,  2.6,  2.6, 76, 76, 4.77,308, 6.1
2026-09-12 11:17:52,-111.9246,60.0246, 958.1,  481,  5.8,  1.7,  1.7, 75, 75, 4.51,309, 5.5
2026-09-12 11:18:14,-111.9228,60.0240, 942.1,  618,  4.9,  1.4,  1.4, 78, 78, 4.48,304, 5.3
2026-09-12 11:18:28,-111.9216,60.0236, 934.3,  686,  4.3,  1.1,  1.1, 79, 79, 4.42,304, 5.4
2026-09-12 11:18:43,-111.9206,60.0232, 925.5,  763,  3.6,  0.6,  0.6, 80, 80, 4.31,307, 5.1
2026-09-12 11:18:56,-111.9196,60.0228, 918.0,  829,  3.1,  0.2,  0.2, 81, 81, 4.22,311, 4.4
2026-09-12 11:19:10,-111.9190,60.0224, 909.4,  905,  2.4,  0.3,  0.3, 86, 86, 4.29,317, 3.1
2026-09-12 11:19:24,-111.9187,60.0223, 902.9,  963,  1.8,  0.3,  0.3, 90, 90, 4.33,319, 3.7
2026-09-12 11:19:38,-111.9178,60.0217, 895.8, 1027,  1.3,  0.0,  0.0, 92, 92, 4.28,319, 5.1
2026-09-12 11:19:52,-111.9167,60.0211, 888.9, 1089,  0.7, -0.3, -0.3, 93, 93, 4.20,323, 5.1
2026-09-12 11:20:06,-111.9162,60.0206, 882.6, 1146,  0.2, -0.3, -0.3, 96, 96, 4.24,327, 4.6
2026-09-12 11:20:20,-111.9156,60.0202, 876.1, 1205, -0.2, -2.0, -1.7, 88, 88, 3.78,325, 4.5
2026-09-12 11:20:34,-111.9147,60.0196, 868.9, 1271, -0.7, -2.7, -2.4, 87, 87, 3.61,315, 4.6
2026-09-12 11:20:48,-111.9137,60.0193, 862.3, 1332, -1.3, -3.0, -2.7, 88, 89, 3.54,305, 4.3
2026-09-12 11:21:02,-111.9130,60.0189, 855.2, 1398, -2.0, -3.3, -3.0, 90, 92, 3.49,311, 4.9
2026-09-12 11:21:15,-111.9121,60.0185, 849.4, 1452, -2.5, -3.3, -2.9, 94, 96, 3.52,309, 5.9
2026-09-12 11:21:29,-111.9107,60.0181, 843.5, 1507, -3.0, -3.6, -3.2, 96, 99, 3.48,306, 6.6
