time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:51,-111.9547,40.7724, 872.2, 1289, 30.6, -2.0, -1.8, 12, 12, 3.78,343, 0.6
2026-09-10 23:04:15,-111.9546,40.7718, 852.6, 1490, 27.3,  2.9,  2.9, 21, 21, 5.55,340, 2.4
2026-09-10 23:04:39,-111.9542,40.7712, 834.9, 1675, 25.5,  2.3,  2.3, 22, 22, 5.42,331, 3.8
2026-09-10 23:05:03,-111.9538,40.7704, 816.4, 1871, 23.5,  1.6,  1.6, 24, 24, 5.26,340, 3.8
2026-09-10 23:05:27,-111.9534,40.7699, 801.2, 2033, 21.7,  0.8,  0.8, 25, 25, 5.06,332, 2.9
2026-09-10 23:05:51,-111.9530,40.7695, 784.7, 2213, 20.0,  0.2,  0.2, 26, 26, 4.94,311, 2.3
2026-09-10 23:06:15,-111.9523,40.7690, 770.7, 2367, 18.5, -0.5, -0.4, 28, 28, 4.80,321, 3.7
2026-09-10 23:06:39,-111.9515,40.7683, 757.3, 2518, 17.0, -1.1, -1.0, 29, 29, 4.65,319, 4.2
2026-09-10 23:07:03,-111.9505,40.7679, 744.5, 2662, 15.7, -1.2, -1.1, 31, 31, 4.71,296, 4.2
2026-09-10 23:07:27,-111.9496,40.7678, 732.2, 2804, 14.3, -1.9, -1.7, 33, 33, 4.53,281, 3.2
2026-09-10 23:07:51,-111.9484,40.7678, 719.7, 2948, 13.1, -2.1, -1.9, 35, 35, 4.56,268, 4.1
2026-09-10 23:08:15,-111.9468,40.7679, 705.7, 3113, 11.8, -2.8, -2.5, 36, 36, 4.42,268, 5.7
2026-09-10 23:08:39,-111.9450,40.7680, 692.8, 3267, 10.5, -3.5, -3.1, 37, 37, 4.27,264, 6.5
2026-09-10 23:09:03,-111.9430,40.7683, 680.6, 3414,  9.4, -4.0, -3.6, 39, 39, 4.17,260, 7.3
2026-09-10 23:09:27,-111.9406,40.7688, 669.7, 3548,  8.7, -5.9, -5.3, 35, 35, 3.67,255, 8.6
2026-09-10 23:09:51,-111.9380,40.7693, 660.5, 3663,  8.0, -8.9, -7.9, 29, 29, 2.96,255, 9.9
2026-09-10 23:10:15,-111.9353,40.7698, 650.8, 3784,  6.9,-10.1, -9.0, 29, 29, 2.72,256, 9.7
2026-09-10 23:10:39,-111.9326,40.7701, 641.6, 3900,  6.0,-14.2,-12.7, 22, 22, 1.98,263, 9.6
2026-09-10 23:11:03,-111.9301,40.7699, 631.6, 4029,  5.0,-16.8,-15.0, 19, 19, 1.63,273, 9.1
2026-09-10 23:11:27,-111.9275,40.7697, 622.2, 4151,  4.3,-20.2,-18.2, 15, 15, 1.23,280, 9.1
2026-09-10 23:11:51,-111.9249,40.7694, 613.5, 4265,  4.1,-22.0,-19.7, 13, 13, 1.07,275, 9.1
2026-09-10 23:12:15,-111.9222,40.7690, 605.1, 4377,  3.3,-23.1,-20.8, 12, 12, 0.99,282, 9.9
2026-09-10 23:12:39,-111.9195,40.7683, 596.3, 4496,  2.4,-23.2,-20.9, 13, 13, 0.99,289, 9.9
2026-09-10 23:13:03,-111.9172,40.7677, 587.3, 4618,  1.6,-23.4,-21.1, 14, 14, 0.99,289, 8.9
2026-09-10 23:13:27,-111.9150,40.7673, 578.4, 4741,  0.8,-25.6,-23.1, 12, 12, 0.82,286, 7.7
2026-09-10 23:13:51,-111.9127,40.7668, 568.2, 4883,  0.1,-27.6,-24.9, 10, 10, 0.70,285, 8.1
2026-09-10 23:14:15,-111.9102,40.7664, 558.8, 5017, -0.6,-27.6,-25.0, 11, 11, 0.71,281, 9.4
2026-09-10 23:14:39,-111.9069,40.7661, 548.9, 5159, -1.5,-19.1,-17.1, 25, 25, 1.54,276,11.6
2026-09-10 23:15:03,-111.9030,40.7654, 540.0, 5289, -2.3,-13.3,-11.9, 43, 44, 2.55,282,14.2
2026-09-10 23:15:27,-111.8989,40.7648, 531.5, 5415, -3.5,-12.1,-10.8, 51, 53, 2.85,281,14.9
2026-09-10 23:15:51,-111.8947,40.7643, 522.3, 5553, -4.6,-11.5,-10.2, 58, 61, 3.05,279,15.0
2026-09-10 23:16:15,-111.8904,40.7637, 513.3, 5689, -5.8,-11.2,-10.0, 66, 70, 3.17,281,15.2
2026-09-10 23:16:39,-111.8860,40.7630, 504.7, 5821, -6.9,-12.0,-10.7, 67, 72, 3.03,283,16.0
2026-09-10 23:17:03,-111.8816,40.7625, 495.8, 5959, -8.0,-13.2,-11.8, 66, 71, 2.78,277,15.7
2026-09-10 23:17:27,-111.8770,40.7622, 488.8, 6070, -8.7,-14.0,-12.5, 65, 71, 2.65,275,16.4
2026-09-10 23:17:51,-111.8723,40.7620, 480.5, 6203, -9.5,-14.4,-12.9, 67, 73, 2.60,271,16.5
2026-09-10 23:18:15,-111.8678,40.7622, 473.2, 6320,-10.4,-14.8,-13.3, 70, 77, 2.56,268,15.7
2026-09-10 23:18:39,-111.8633,40.7621, 465.6, 6446,-11.3,-15.7,-14.1, 70, 78, 2.42,271,15.7
2026-09-10 23:19:03,-111.8591,40.7620, 458.1, 6570,-12.0,-16.1,-14.4, 72, 81, 2.38,272,15.0
2026-09-10 23:19:27,-111.8550,40.7620, 451.9, 6674,-12.7,-17.2,-15.4, 69, 78, 2.19,269,14.4
2026-09-10 23:19:51,-111.8509,40.7621, 445.3, 6787,-13.5,-18.6,-16.7, 65, 75, 1.98,270,14.8
2026-09-10 23:20:15,-111.8468,40.7619, 439.0, 6894,-13.9,-20.5,-18.4, 58, 66, 1.71,273,14.1
