time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:33:01,116.0472, 5.9330,1009.5,    2, 28.4, 24.4, 24.4, 79, 79,19.37,130, 1.3
2026-09-12 11:33:14,116.0469, 5.9331,1002.4,   64, 27.8, 19.6, 19.6, 61, 61,14.46,102, 2.6
2026-09-12 11:33:27,116.0466, 5.9330, 995.1,  130, 27.6, 19.6, 19.6, 62, 62,14.57, 55, 2.1
2026-09-12 11:33:40,116.0465, 5.9328, 987.7,  196, 27.3, 19.5, 19.5, 62, 62,14.58, 26, 2.3
2026-09-12 11:33:53,116.0464, 5.9325, 980.1,  264, 26.8, 19.3, 19.3, 64, 64,14.52, 20, 2.9
2026-09-12 11:34:06,116.0463, 5.9322, 972.6,  332, 26.2, 19.1, 19.1, 65, 65,14.45, 19, 3.2
2026-09-12 11:34:19,116.0461, 5.9318, 965.3,  398, 25.5, 19.0, 19.0, 67, 67,14.46, 20, 3.5
2026-09-12 11:34:32,116.0459, 5.9314, 958.2,  463, 24.8, 18.9, 18.9, 70, 70,14.47, 25, 3.8
2026-09-12 11:34:45,116.0457, 5.9310, 951.1,  529, 24.2, 18.6, 18.6, 71, 71,14.32, 30, 4.0
2026-09-12 11:34:58,116.0454, 5.9306, 944.0,  595, 23.7, 18.2, 18.2, 71, 71,14.05, 33, 4.1
2026-09-12 11:35:11,116.0451, 5.9302, 936.9,  661, 23.4, 17.8, 17.8, 71, 71,13.81, 34, 4.2
2026-09-12 11:35:24,116.0448, 5.9298, 929.9,  727, 23.1, 17.3, 17.3, 70, 70,13.48, 35, 4.0
2026-09-12 11:35:37,116.0446, 5.9294, 922.8,  793, 22.9, 16.7, 16.7, 68, 68,13.06, 36, 4.0
2026-09-12 11:35:50,116.0443, 5.9291, 915.7,  860, 22.8, 16.1, 16.1, 66, 66,12.67, 36, 3.7
2026-09-12 11:36:03,116.0440, 5.9287, 908.7,  928, 22.7, 15.7, 15.7, 65, 65,12.43, 34, 3.5
2026-09-12 11:36:16,116.0438, 5.9284, 901.6,  996, 22.5, 15.4, 15.4, 64, 64,12.28, 33, 3.0
2026-09-12 11:36:29,116.0436, 5.9281, 894.4, 1066, 22.3, 15.1, 15.1, 64, 64,12.15, 35, 2.5
2026-09-12 11:36:42,116.0435, 5.9279, 887.2, 1136, 22.0, 14.7, 14.7, 63, 63,11.93, 37, 1.8
2026-09-12 11:36:55,116.0434, 5.9278, 879.9, 1208, 21.7, 14.4, 14.4, 63, 63,11.79, 50, 1.2
2026-09-12 11:37:08,116.0433, 5.9278, 872.7, 1280, 21.2, 14.1, 14.1, 64, 64,11.67, 92, 0.8
2026-09-12 11:37:21,116.0432, 5.9279, 865.4, 1352, 20.5, 13.9, 13.9, 66, 66,11.61,128, 0.9
2026-09-12 11:37:34,116.0431, 5.9280, 858.1, 1426, 19.9, 13.6, 13.6, 67, 67,11.48,137, 1.3
2026-09-12 11:37:47,116.0430, 5.9281, 850.8, 1500, 19.3, 13.3, 13.3, 68, 68,11.36,140, 1.9
2026-09-12 11:38:00,116.0429, 5.9284, 843.5, 1574, 18.7, 13.0, 13.0, 69, 69,11.22,137, 2.3
2026-09-12 11:38:13,116.0427, 5.9286, 836.2, 1648, 18.2, 12.6, 12.6, 70, 70,11.03,134, 2.6
2026-09-12 11:38:26,116.0425, 5.9288, 829.0, 1722, 17.7, 12.3, 12.3, 71, 71,10.91,130, 2.9
2026-09-12 11:38:39,116.0422, 5.9290, 821.9, 1796, 17.2, 11.8, 11.8, 71, 71,10.64,125, 3.1
2026-09-12 11:38:52,116.0419, 5.9292, 814.8, 1870, 16.7, 11.4, 11.4, 71, 71,10.44,122, 3.1
2026-09-12 11:39:05,116.0416, 5.9294, 807.8, 1944, 16.2, 11.1, 11.1, 72, 72,10.33,117, 3.3
2026-09-12 11:39:18,116.0413, 5.9296, 800.8, 2018, 15.7, 10.7, 10.7, 72, 72,10.14,115, 3.4
2026-09-12 11:39:31,116.0409, 5.9298, 793.9, 2092, 15.3, 10.2, 10.2, 72, 72, 9.89,114, 3.5
2026-09-12 11:39:44,116.0406, 5.9299, 787.1, 2165, 14.9,  9.7,  9.7, 71, 71, 9.64,113, 3.5
2026-09-12 11:39:57,116.0402, 5.9301, 780.4, 2237, 14.6,  9.0,  9.0, 69, 69, 9.27,115, 3.5
2026-09-12 11:40:10,116.0398, 5.9303, 773.7, 2309, 14.2,  8.4,  8.4, 68, 68, 8.97,117, 3.6
2026-09-12 11:40:23,116.0395, 5.9305, 767.3, 2380, 13.9,  7.8,  7.8, 67, 67, 8.69,120, 3.8
2026-09-12 11:40:36,116.0391, 5.9308, 760.8, 2451, 13.6,  7.1,  7.1, 65, 65, 8.35,123, 3.8
2026-09-12 11:40:49,116.0387, 5.9310, 754.5, 2522, 13.3,  6.6,  6.6, 64, 64, 8.13,124, 4.0
2026-09-12 11:41:02,116.0383, 5.9313, 748.3, 2592, 12.9,  6.2,  6.2, 64, 64, 7.97,124, 4.0
2026-09-12 11:41:15,116.0379, 5.9315, 742.1, 2661, 12.4,  5.8,  5.8, 64, 64, 7.82,120, 4.1
2026-09-12 11:41:28,116.0375, 5.9318, 736.1, 2729, 11.9,  5.5,  5.5, 65, 65, 7.72,119, 3.9
2026-09-12 11:41:41,116.0371, 5.9320, 730.2, 2797, 11.5,  5.2,  5.2, 65, 65, 7.62,118, 3.8
2026-09-12 11:41:54,116.0367, 5.9322, 724.3, 2865, 11.0,  5.1,  5.1, 67, 67, 7.63,113, 3.7
2026-09-12 11:42:07,116.0363, 5.9324, 718.5, 2932, 10.6,  5.0,  5.0, 68, 68, 7.63,111, 3.8
2026-09-12 11:42:20,116.0359, 5.9326, 712.8, 2999, 10.3,  4.9,  4.9, 69, 69, 7.64,109, 3.8
2026-09-12 11:42:33,116.0354, 5.9327, 707.1, 3066, 10.0,  4.7,  4.7, 70, 70, 7.60,108, 3.9
2026-09-12 11:42:46,116.0350, 5.9328, 701.4, 3132,  9.7,  4.3,  4.3, 69, 69, 7.45,108, 3.8
2026-09-12 11:42:59,116.0346, 5.9330, 695.9, 3198,  9.3,  4.0,  4.0, 69, 69, 7.34,109, 3.7
2026-09-12 11:43:12,116.0342, 5.9331, 690.4, 3264,  9.0,  3.5,  3.5, 68, 68, 7.14,112, 3.7
2026-09-12 11:43:25,116.0338, 5.9333, 685.0, 3328,  8.7,  2.8,  2.8, 66, 66, 6.85,117, 3.5
