time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,142.1600,50.9000,1000.0,   31, 12.8,  6.8,  6.8, 67, 67, 6.20,305, 7.0
2026-09-08 23:30:00,142.1600,50.9000, 963.0,  346,  9.7,  4.2,  4.2, 68, 68, 5.37,285,10.0
2026-09-08 23:30:00,142.1600,50.9000, 925.0,  682,  6.4,  1.4,  1.4, 70, 70, 4.58,295,10.0
2026-09-08 23:30:00,142.1600,50.9000, 917.0,  753,  6.2,  1.5,  1.5, 72, 72, 4.65,299, 9.1
2026-09-08 23:30:00,142.1600,50.9000, 916.0,  762,  6.2,  1.2,  1.2, 71, 71, 4.57,300, 9.0
2026-09-08 23:30:00,142.1600,50.9000, 893.0,  970,  5.0, -5.0, -4.4, 48, 48, 2.95,300,10.0
2026-09-08 23:30:00,142.1600,50.9000, 850.0, 1370,  1.0, -7.0, -6.2, 55, 55, 2.66,300,12.0
2026-09-08 23:30:00,142.1600,50.9000, 712.0, 2762,-10.5,-14.2,-12.7, 74, 82, 1.79,309,12.9
2026-09-08 23:30:00,142.1600,50.9000, 700.0, 2892,-11.5,-15.8,-14.1, 70, 79, 1.59,310,13.0
2026-09-08 23:30:00,142.1600,50.9000, 685.0, 3058,-13.3,-18.0,-16.1, 68, 77, 1.35,314,13.8
2026-09-08 23:30:00,142.1600,50.9000, 670.0, 3226,-14.1,-18.4,-16.5, 70, 80, 1.34,318,14.7
2026-09-08 23:30:00,142.1600,50.9000, 664.0, 3295,-13.1,-17.8,-15.9, 68, 77, 1.42,320,15.0
2026-09-08 23:30:00,142.1600,50.9000, 659.0, 3352,-12.3,-17.3,-15.5, 66, 75, 1.49,317,15.3
2026-09-08 23:30:00,142.1600,50.9000, 647.0, 3492,-12.7,-19.6,-17.6, 56, 63, 1.25,310,16.0
2026-09-08 23:30:00,142.1600,50.9000, 605.0, 4004,-14.1,-28.1,-25.4, 30, 34, 0.63,305,15.0
2026-09-08 23:30:00,142.1600,50.9000, 500.0, 5420,-25.1,-39.1,-35.7, 26, 33, 0.26,290,12.0
2026-09-08 23:30:00,142.1600,50.9000, 473.0, 5814,-28.5,-42.2,-38.6, 26, 34, 0.20,295,10.0
2026-09-08 23:30:00,142.1600,50.9000, 452.0, 6137,-31.3,-44.7,-41.0, 25, 34, 0.16,275,11.0
2026-09-08 23:30:00,142.1600,50.9000, 426.0, 6558,-34.9,-48.0,-44.1, 25, 35, 0.12,290,11.0
2026-09-08 23:30:00,142.1600,50.9000, 412.0, 6796,-36.9,-49.9,-45.9, 25, 36, 0.10,282,12.1
2026-09-08 23:30:00,142.1600,50.9000, 400.0, 7000,-38.1,-51.1,-47.0, 24, 36, 0.09,275,13.0
2026-09-08 23:30:00,142.1600,50.9000, 357.0, 7774,-42.8,-56.7,-52.4, 21, 32, 0.05,275,13.0
2026-09-08 23:30:00,142.1600,50.9000, 348.0, 7948,-43.9,-57.9,-53.6, 20, 31, 0.04,272,14.3
2026-09-08 23:30:00,142.1600,50.9000, 310.0, 8721,-46.1,-60.1,-55.7, 19, 30, 0.04,260,20.0
2026-09-08 23:30:00,142.1600,50.9000, 300.0, 8940,-45.3,-59.3,-54.9, 20, 30, 0.04,255,21.0
2026-09-08 23:30:00,142.1600,50.9000, 289.0, 9188,-44.1,-59.1,-54.7, 18, 27, 0.05,249,23.6
2026-09-08 23:30:00,142.1600,50.9000, 283.0, 9327,-45.1,-60.1,-55.7, 17, 27, 0.04,246,25.1
2026-09-08 23:30:00,142.1600,50.9000, 272.0, 9592,-41.3,-57.3,-53.0, 16, 24, 0.06,240,27.9
2026-09-08 23:30:00,142.1600,50.9000, 264.0, 9793,-41.1,-57.8,-53.5, 15, 22, 0.06,235,30.0
2026-09-08 23:30:00,142.1600,50.9000, 250.0,10160,-40.7,-58.7,-54.4, 13, 19, 0.06,240,30.0
2026-09-08 23:30:00,142.1600,50.9000, 221.0,11000,-39.8,-61.1,-56.6,  9, 13, 0.05,240,39.0
2026-09-08 23:30:00,142.1600,50.9000, 207.0,11445,-39.3,-62.3,-57.8,  7, 10, 0.04,243,36.4
2026-09-08 23:30:00,142.1600,50.9000, 200.0,11680,-39.9,-62.9,-58.4,  7, 10, 0.04,245,35.0
2026-09-08 23:30:00,142.1600,50.9000, 174.0,12624,-42.1,-66.1,-61.5,  6,  9, 0.03,245,31.0
2026-09-08 23:30:00,142.1600,50.9000, 163.0,13067,-43.2,-67.6,-63.0,  5,  8, 0.03,240,28.0
2026-09-08 23:30:00,142.1600,50.9000, 150.0,13630,-44.5,-69.5,-64.9,  5,  7, 0.02,235,29.0
2026-09-08 23:30:00,142.1600,50.9000, 140.0,14087,-45.7,-70.5,-65.9,  5,  7, 0.02,245,32.0
2026-09-08 23:30:00,142.1600,50.9000, 109.0,15745,-50.1,-74.1,-69.4,  4,  7, 0.02,235,25.0
2026-09-08 23:30:00,142.1600,50.9000, 100.0,16310,-48.9,-72.9,-68.2,  5,  8, 0.02,230,24.0
