time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:06:00, 73.3300,16.9800,1000.0,   67, 25.4, 24.2, 24.2, 93, 93,19.33, 45, 0.5
2026-09-09 23:06:00, 73.3300,16.9800, 925.0,  771, 21.4, 18.6, 18.6, 84, 84,14.73,320, 7.2
2026-09-09 23:06:00, 73.3300,16.9800, 918.0,  837, 21.1, 18.2, 18.2, 84, 84,14.44,320, 7.2
2026-09-09 23:06:00, 73.3300,16.9800, 850.0, 1501, 17.6, 13.8, 13.8, 78, 78,11.75,300, 6.2
2026-09-09 23:06:00, 73.3300,16.9800, 831.0, 1695, 17.2, 12.4, 12.4, 73, 73,10.95,302, 5.9
2026-09-09 23:06:00, 73.3300,16.9800, 819.0, 1819, 17.2, 10.2, 10.2, 63, 63, 9.59,303, 5.7
2026-09-09 23:06:00, 73.3300,16.9800, 772.0, 2322, 14.6,  6.6,  6.6, 59, 59, 7.95,307, 4.9
2026-09-09 23:06:00, 73.3300,16.9800, 740.0, 2679, 13.0,  3.0,  3.0, 51, 51, 6.43,311, 4.3
2026-09-09 23:06:00, 73.3300,16.9800, 726.0, 2839, 12.4,  1.4,  1.4, 47, 47, 5.84,312, 4.1
2026-09-09 23:06:00, 73.3300,16.9800, 700.0, 3144, 10.0, -1.0, -0.9, 46, 46, 5.09,315, 3.6
2026-09-09 23:06:00, 73.3300,16.9800, 641.0, 3867,  2.8, -4.2, -3.7, 60, 60, 4.38,291, 3.6
2026-09-09 23:06:00, 73.3300,16.9800, 621.0, 4125,  5.4,-11.6,-10.3, 28, 28, 2.54,283, 3.6
2026-09-09 23:06:00, 73.3300,16.9800, 618.0, 4164,  6.0,-13.0,-11.6, 24, 24, 2.28,282, 3.6
2026-09-09 23:06:00, 73.3300,16.9800, 614.0, 4218,  6.8,-13.2,-11.8, 22, 22, 2.25,280, 3.6
2026-09-09 23:06:00, 73.3300,16.9800, 605.0, 4339,  7.0,-12.0,-10.7, 24, 24, 2.52,276, 3.6
2026-09-09 23:06:00, 73.3300,16.9800, 596.0, 4462,  7.0,-11.0, -9.8, 26, 26, 2.77,272, 3.6
2026-09-09 23:06:00, 73.3300,16.9800, 500.0, 5880, -2.7,-15.7,-14.0, 36, 37, 2.25,225, 3.6
2026-09-09 23:06:00, 73.3300,16.9800, 456.0, 6600, -7.1,-21.1,-19.0, 32, 34, 1.56,272, 3.2
2026-09-09 23:06:00, 73.3300,16.9800, 444.0, 6807, -7.7,-22.7,-20.4, 29, 31, 1.39,286, 3.1
2026-09-09 23:06:00, 73.3300,16.9800, 433.0, 7001, -8.1,-24.1,-21.7, 26, 29, 1.26,299, 2.9
2026-09-09 23:06:00, 73.3300,16.9800, 416.0, 7309, -9.7,-25.7,-23.2, 26, 28, 1.14,320, 2.8
2026-09-09 23:06:00, 73.3300,16.9800, 406.0, 7496,-10.1,-26.1,-23.5, 26, 28, 1.12,332, 2.6
2026-09-09 23:06:00, 73.3300,16.9800, 400.0, 7610,-11.1,-26.1,-23.5, 28, 31, 1.14,340, 2.6
2026-09-09 23:06:00, 73.3300,16.9800, 383.0, 7939,-13.4,-28.4,-25.7, 27, 31, 0.96,335, 2.1
2026-09-09 23:06:00, 73.3300,16.9800, 350.0, 8621,-18.3,-33.3,-30.2, 26, 31, 0.66,346, 4.3
2026-09-09 23:06:00, 73.3300,16.9800, 300.0, 9750,-27.9,-42.9,-39.2, 23, 30, 0.29,  5, 8.2
2026-09-09 23:06:00, 73.3300,16.9800, 250.0,11030,-38.9,-51.9,-47.8, 24, 35, 0.13, 60,10.3
2026-09-09 23:06:00, 73.3300,16.9800, 249.0,11057,-39.1,-52.1,-48.0, 24, 35, 0.13, 61,10.3
2026-09-09 23:06:00, 73.3300,16.9800, 230.0,11596,-43.7,-52.7,-48.6, 36, 56, 0.13, 74,10.3
2026-09-09 23:06:00, 73.3300,16.9800, 210.0,12198,-48.8,-57.1,-52.8, 38, 60, 0.08, 90,10.3
2026-09-09 23:06:00, 73.3300,16.9800, 200.0,12520,-51.5,-59.5,-55.1, 38, 63, 0.06,110,13.4
2026-09-09 23:06:00, 73.3300,16.9800, 150.0,14330,-66.3,-81.3,-76.5, 11, 21, 0.00,105,23.2
2026-09-09 23:06:00, 73.3300,16.9800, 147.0,14452,-67.3,-83.3,-78.5,  9, 18, 0.00,105,24.0
