time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:38:23,101.8721,36.6187, 263.8,10488,-42.9,-48.3,-44.4, 55, 84, 0.18,285,26.8
2026-09-14 23:38:39,101.8770,36.6176, 259.8,10590,-43.9,-49.7,-45.7, 53, 81, 0.16,287,26.8
2026-09-14 23:38:48,101.8795,36.6169, 257.9,10639,-44.4,-50.8,-46.8, 49, 75, 0.14,290,26.6
2026-09-14 23:39:13,101.8864,36.6145, 252.6,10776,-45.4,-59.3,-54.9, 20, 31, 0.05,293,28.8
2026-09-14 23:39:23,101.8895,36.6135, 250.6,10831,-44.6,-60.5,-56.1, 15, 24, 0.04,290,30.2
2026-09-14 23:39:25,101.8872,36.6175, 250.0,10846,-44.3,-60.5,-56.1, 15, 23, 0.05,289,30.7
2026-09-14 23:39:29,101.8915,36.6130, 249.4,10862,-44.2,-61.5,-57.1, 13, 20, 0.04,288,31.2
2026-09-14 23:39:55,101.9007,36.6111, 243.9,11009,-44.1,-67.5,-62.9,  6,  9, 0.02,283,33.5
2026-09-14 23:40:23,101.9107,36.6089, 238.4,11163,-45.5,-72.2,-67.5,  4,  6, 0.01,286,33.5
2026-09-14 23:40:56,101.9231,36.6062, 231.7,11352,-46.8,-73.6,-68.9,  3,  5, 0.01,286,36.6
2026-09-14 23:41:23,101.9340,36.6037, 227.0,11488,-47.6,-74.3,-69.6,  3,  5, 0.01,284,38.5
2026-09-14 23:42:18,101.9582,36.6001, 217.1,11778,-49.5,-80.0,-75.3,  2,  3, 0.00,280,41.8
2026-09-14 23:42:23,101.9605,36.5997, 216.2,11805,-49.5,-80.4,-75.6,  2,  3, 0.00,280,42.1
2026-09-14 23:42:50,101.9732,36.5977, 211.4,11952,-49.0,-81.6,-76.9,  1,  2, 0.00,282,44.2
2026-09-14 23:43:23,101.9895,36.5949, 205.6,12135,-50.2,-83.6,-78.8,  1,  2, 0.00,282,46.3
2026-09-14 23:43:56,102.0072,36.5875, 200.0,12313,-51.6,-82.7,-77.9,  1,  2, 0.00,282,47.8
2026-09-14 23:44:23,102.0207,36.5896, 195.3,12467,-52.5,-85.4,-80.7,  1,  2, 0.00,281,47.6
2026-09-14 23:44:28,102.0233,36.5892, 194.4,12497,-52.8,-86.2,-81.4,  1,  2, 0.00,281,47.6
2026-09-14 23:45:09,102.0447,36.5860, 187.4,12732,-53.0,-86.3,-81.5,  1,  2, 0.00,281,48.2
2026-09-14 23:45:23,102.0521,36.5848, 185.0,12814,-53.7,-86.8,-82.0,  1,  2, 0.00,282,48.7
2026-09-14 23:46:23,102.0837,36.5789, 175.4,13154,-56.2,-88.5,-83.8,  1,  2, 0.00,285,46.9
2026-09-14 23:46:25,102.0846,36.5786, 175.1,13166,-56.3,-88.6,-83.8,  1,  2, 0.00,285,46.8
2026-09-14 23:47:36,102.1183,36.5705, 164.3,13566,-58.2,-89.9,-85.2,  1,  2, 0.00,286,42.3
2026-09-14 23:48:08,102.1326,36.5674, 159.8,13740,-58.4,-90.1,-85.3,  1,  2, 0.00,284,41.4
2026-09-14 23:48:23,102.1394,36.5661, 157.7,13823,-59.2,-90.6,-85.8,  1,  2, 0.00,283,42.0
2026-09-14 23:49:11,102.1616,36.5615, 151.0,14093,-60.9,-91.8,-87.1,  1,  2, 0.00,288,42.7
2026-09-14 23:49:17,102.1672,36.5575, 150.0,14133,-61.0,-90.8,-86.1,  1,  2, 0.00,289,42.1
2026-09-14 23:49:23,102.1670,36.5599, 149.2,14166,-60.8,-91.7,-87.0,  1,  2, 0.00,289,41.4
2026-09-14 23:49:31,102.1704,36.5589, 147.9,14221,-60.8,-91.7,-87.0,  1,  2, 0.00,288,40.1
2026-09-14 23:50:09,102.1860,36.5556, 143.0,14428,-61.8,-92.5,-87.7,  1,  2, 0.00,285,37.6
2026-09-14 23:50:24,102.1920,36.5541, 141.1,14511,-61.2,-92.1,-87.3,  1,  2, 0.00,287,37.8
2026-09-14 23:51:14,102.2120,36.5495, 135.0,14783,-61.0,-91.9,-87.2,  1,  2, 0.00,285,36.3
2026-09-14 23:52:23,102.2380,36.5434, 126.4,15192,-63.5,-93.6,-88.9,  1,  2, 0.00,290,32.8
2026-09-14 23:54:07,102.2723,36.5331, 114.1,15808,-67.6,-96.6,-91.9,  1,  2, 0.00,292,31.4
2026-09-14 23:54:19,102.2760,36.5317, 112.9,15870,-66.3,-95.6,-90.9,  1,  2, 0.00,294,29.2
2026-09-14 23:54:23,102.2772,36.5313, 112.5,15892,-66.1,-95.5,-90.8,  1,  2, 0.00,295,28.5
2026-09-14 23:54:26,102.2780,36.5310, 112.2,15908,-66.0,-95.5,-90.8,  1,  2, 0.00,295,28.0
2026-09-14 23:55:12,102.2906,36.5264, 107.8,16150,-66.2,-95.6,-90.9,  1,  2, 0.00,289,26.7
2026-09-14 23:55:23,102.2937,36.5256, 106.5,16223,-65.6,-95.2,-90.5,  1,  2, 0.00,285,26.4
2026-09-14 23:55:24,102.2938,36.5256, 106.4,16230,-65.6,-95.2,-90.5,  1,  2, 0.00,285,26.4
2026-09-14 23:56:23,102.3112,36.5230, 100.6,16568,-68.0,-96.9,-92.2,  1,  2, 0.00,282,25.8
2026-09-14 23:56:28,102.3125,36.5227, 100.2,16595,-68.1,-96.9,-92.3,  1,  2, 0.00,283,25.8
