time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:08, 26.6313,67.3663, 986.3,  180,  2.3,  2.2,  2.2, 99, 99, 4.55,173, 1.3
2026-09-13 23:30:34, 26.6334,67.3673, 971.3,  306,  6.0,  1.7,  1.7, 74, 74, 4.46,236, 8.1
2026-09-13 23:31:00, 26.6391,67.3681, 957.1,  426,  6.4,  0.8,  0.8, 68, 68, 4.25,263,11.2
2026-09-13 23:31:26, 26.6468,67.3680, 942.1,  556,  6.0,  0.5,  0.5, 68, 68, 4.22,278,13.6
2026-09-13 23:31:52, 26.6545,67.3673, 927.2,  686,  5.9, -0.0, -0.0, 66, 66, 4.12,293,11.4
2026-09-13 23:32:16, 26.6595,67.3663, 915.1,  794,  6.4, -2.1, -1.9, 55, 55, 3.57,284, 9.5
2026-09-13 23:32:42, 26.6646,67.3660, 900.0,  930,  5.8, -3.8, -3.3, 50, 50, 3.21,282, 9.0
2026-09-13 23:33:08, 26.6705,67.3655, 886.4, 1055,  4.8, -4.4, -3.9, 52, 52, 3.12,284, 8.2
2026-09-13 23:33:34, 26.6744,67.3653, 870.9, 1198,  3.9, -5.5, -4.9, 50, 50, 2.92,277, 6.9
2026-09-13 23:34:00, 26.6789,67.3651, 856.3, 1336,  2.9, -6.6, -5.9, 49, 49, 2.72,271, 8.1
2026-09-13 23:34:24, 26.6836,67.3651, 843.0, 1462,  1.9, -7.4, -6.6, 50, 50, 2.59,264, 8.4
2026-09-13 23:34:50, 26.6887,67.3655, 828.1, 1605,  0.8, -8.5, -7.6, 50, 50, 2.42,260, 9.3
2026-09-13 23:35:16, 26.6942,67.3660, 813.0, 1752, -0.5, -9.0, -8.0, 52, 53, 2.37,254, 9.3
2026-09-13 23:35:42, 26.6995,67.3667, 798.6, 1896, -1.5,-10.5, -9.3, 50, 51, 2.15,250, 9.3
2026-09-13 23:36:08, 26.7046,67.3672, 783.8, 2044, -2.1,-11.5,-10.3, 48, 49, 2.02,255, 8.4
2026-09-13 23:36:34, 26.7096,67.3680, 771.5, 2170, -2.9,-12.7,-11.3, 47, 48, 1.87,247, 8.9
2026-09-13 23:37:00, 26.7144,67.3688, 760.0, 2288, -3.6,-12.4,-11.1, 51, 52, 1.94,244, 9.3
2026-09-13 23:37:26, 26.7201,67.3696, 748.8, 2405, -4.2,-12.9,-11.5, 51, 53, 1.89,249,11.2
2026-09-13 23:37:52, 26.7269,67.3705, 736.4, 2537, -3.8,-15.5,-13.9, 40, 41, 1.55,255,13.0
2026-09-13 23:38:18, 26.7349,67.3713, 723.9, 2672, -4.9,-15.4,-13.7, 44, 46, 1.60,255,13.9
2026-09-13 23:38:44, 26.7434,67.3717, 711.6, 2807, -5.3,-18.2,-16.3, 35, 37, 1.28,262,14.5
2026-09-13 23:39:10, 26.7517,67.3720, 700.0, 2935, -5.8,-21.0,-18.8, 29, 31, 1.03,269,13.0
2026-09-13 23:39:34, 26.7584,67.3720, 688.8, 3062, -6.2,-22.4,-20.1, 27, 28, 0.92,269,10.9
2026-09-13 23:40:00, 26.7643,67.3720, 676.9, 3197, -6.9,-20.7,-18.6, 32, 34, 1.08,264, 9.9
2026-09-13 23:40:26, 26.7705,67.3727, 665.1, 3334, -7.8,-19.5,-17.5, 39, 42, 1.23,252,10.1
2026-09-13 23:40:52, 26.7763,67.3734, 654.4, 3461, -8.6,-20.9,-18.7, 36, 40, 1.11,249, 9.3
2026-09-13 23:41:18, 26.7810,67.3741, 643.5, 3590, -8.9,-23.2,-20.9, 30, 33, 0.92,247, 8.2
2026-09-13 23:41:44, 26.7851,67.3746, 632.1, 3729, -9.8,-23.8,-21.4, 31, 34, 0.89,241, 7.7
2026-09-13 23:42:10, 26.7887,67.3758, 621.2, 3862,-10.7,-24.4,-22.0, 31, 35, 0.85,235, 6.8
2026-09-13 23:42:36, 26.7919,67.3763, 611.3, 3986,-11.7,-25.3,-22.8, 31, 35, 0.80,244, 6.6
2026-09-13 23:43:02, 26.7951,67.3771, 600.2, 4126,-12.5,-26.9,-24.3, 29, 33, 0.71,233, 6.5
2026-09-13 23:43:28, 26.7973,67.3782, 590.2, 4254,-13.4,-28.3,-25.6, 27, 31, 0.63,225, 6.5
2026-09-13 23:43:54, 26.8000,67.3794, 580.0, 4387,-14.5,-29.4,-26.6, 27, 31, 0.58,231, 7.2
2026-09-13 23:44:20, 26.8037,67.3807, 570.0, 4518,-15.7,-30.4,-27.5, 27, 32, 0.54,223, 8.6
2026-09-13 23:44:46, 26.8064,67.3821, 560.3, 4647,-16.8,-32.1,-29.1, 25, 30, 0.46,220, 7.6
2026-09-13 23:45:12, 26.8087,67.3833, 551.0, 4772,-17.8,-32.7,-29.7, 26, 31, 0.44,211, 6.4
2026-09-13 23:45:38, 26.8107,67.3844, 540.5, 4916,-19.2,-33.6,-30.5, 27, 32, 0.41,225, 5.6
2026-09-13 23:46:04, 26.8136,67.3852, 531.1, 5046,-20.3,-34.0,-30.9, 29, 35, 0.41,233, 7.1
2026-09-13 23:46:30, 26.8170,67.3860, 521.9, 5175,-21.4,-35.2,-32.0, 28, 34, 0.37,241, 6.3
