time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 30.6100,56.3500,1002.0,  106, 15.8, 10.9, 10.9, 73, 73, 8.19,260, 3.0
2026-09-11 11:30:00, 30.6100,56.3500,1000.0,  122, 16.0, 11.0, 11.0, 72, 72, 8.26,265, 4.0
2026-09-11 11:30:00, 30.6100,56.3500, 989.0,  215, 15.1, 10.2, 10.2, 73, 73, 7.94,300, 8.0
2026-09-11 11:30:00, 30.6100,56.3500, 931.0,  723, 10.1,  6.1,  6.1, 76, 76, 6.37,280,11.0
2026-09-11 11:30:00, 30.6100,56.3500, 925.0,  777,  9.6,  5.7,  5.7, 77, 77, 6.22,285,11.0
2026-09-11 11:30:00, 30.6100,56.3500, 895.0, 1050,  7.4,  4.5,  4.5, 82, 82, 5.91,296,13.7
2026-09-11 11:30:00, 30.6100,56.3500, 859.0, 1387,  5.0,  0.9,  0.9, 75, 75, 4.76,310,17.0
2026-09-11 11:30:00, 30.6100,56.3500, 850.0, 1473,  4.4,  0.0,  0.0, 73, 73, 4.50,305,17.0
2026-09-11 11:30:00, 30.6100,56.3500, 838.0, 1588,  3.5, -1.1, -1.0, 72, 72, 4.22,305,17.0
2026-09-11 11:30:00, 30.6100,56.3500, 814.0, 1824,  1.6, -3.3, -2.9, 70, 70, 3.68,305,16.8
2026-09-11 11:30:00, 30.6100,56.3500, 789.0, 2075,  1.8, -5.2, -4.6, 60, 60, 3.29,305,16.7
2026-09-11 11:30:00, 30.6100,56.3500, 700.0, 3032, -2.7,-17.7,-15.9, 30, 31, 1.36,305,16.0
2026-09-11 11:30:00, 30.6100,56.3500, 686.0, 3192, -3.3,-20.3,-18.2, 26, 26, 1.11,304,16.1
2026-09-11 11:30:00, 30.6100,56.3500, 680.0, 3261, -3.7,-20.7,-18.6, 25, 26, 1.08,303,16.2
2026-09-11 11:30:00, 30.6100,56.3500, 500.0, 5610,-20.3,-43.3,-39.6, 11, 13, 0.17,285,18.0
2026-09-11 11:30:00, 30.6100,56.3500, 494.0, 5698,-20.9,-44.5,-40.8, 10, 12, 0.15,285,18.0
