time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:31:00,-51.0700, 0.0500,1012.0,   17, 29.4, 23.4, 23.4, 70, 70,18.18, 90, 0.5
2026-09-26 11:31:00,-51.0700, 0.0500,1000.0,  120, 27.0, 23.7, 23.7, 82, 82,18.75,105, 2.1
2026-09-26 11:31:00,-51.0700, 0.0500, 997.0,  147, 26.6, 23.5, 23.5, 83, 83,18.57,101, 2.4
2026-09-26 11:31:00,-51.0700, 0.0500, 965.0,  433, 24.2, 22.0, 22.0, 88, 88,17.54, 60, 6.2
2026-09-26 11:31:00,-51.0700, 0.0500, 930.0,  758, 21.4, 20.4, 20.4, 94, 94,16.43, 73, 9.3
2026-09-26 11:31:00,-51.0700, 0.0500, 925.0,  805, 21.6, 18.9, 18.9, 85, 85,15.02, 75, 9.8
2026-09-26 11:31:00,-51.0700, 0.0500, 916.0,  890, 22.8, 14.5, 14.5, 60, 60,11.43, 80,10.8
2026-09-26 11:31:00,-51.0700, 0.0500, 910.0,  948, 23.6, 11.6, 11.6, 47, 47, 9.47, 82,10.3
2026-09-26 11:31:00,-51.0700, 0.0500, 885.0, 1191, 22.3, 10.7, 10.7, 48, 48, 9.17, 90, 8.2
2026-09-26 11:31:00,-51.0700, 0.0500, 850.0, 1542, 20.4,  9.4,  9.4, 49, 49, 8.74, 80, 8.2
2026-09-26 11:31:00,-51.0700, 0.0500, 818.0, 1871, 17.7,  9.9,  9.9, 60, 60, 9.42, 75, 8.8
2026-09-26 11:31:00,-51.0700, 0.0500, 801.0, 2051, 16.2, 10.2, 10.2, 68, 68, 9.81, 80, 8.5
2026-09-26 11:31:00,-51.0700, 0.0500, 784.0, 2234, 15.4,  9.4,  9.4, 67, 67, 9.49, 85, 8.2
2026-09-26 11:31:00,-51.0700, 0.0500, 779.0, 2288, 16.4,  1.4,  1.4, 36, 36, 5.44, 87, 8.2
2026-09-26 11:31:00,-51.0700, 0.0500, 752.0, 2587, 15.2, -0.8, -0.7, 33, 33, 4.80, 95, 7.7
2026-09-26 11:31:00,-51.0700, 0.0500, 746.0, 2655, 14.8, -0.2, -0.2, 36, 36, 5.06, 91, 7.4
2026-09-26 11:31:00,-51.0700, 0.0500, 725.0, 2895, 12.8,  0.1,  0.1, 42, 42, 5.31, 75, 6.2
2026-09-26 11:31:00,-51.0700, 0.0500, 700.0, 3189, 10.4,  0.4,  0.4, 50, 50, 5.64, 80, 8.2
2026-09-26 11:31:00,-51.0700, 0.0500, 669.0, 3564,  7.5,  0.9,  0.9, 63, 63, 6.13, 80,10.8
2026-09-26 11:31:00,-51.0700, 0.0500, 664.0, 3626,  7.0,  1.0,  1.0, 66, 66, 6.21, 84,10.0
2026-09-26 11:31:00,-51.0700, 0.0500, 644.0, 3877,  5.2, -4.8, -4.3, 48, 48, 4.16,101, 6.8
