time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:19:00, 19.1800,47.4300,1009.0,  139, 23.4,  4.4,  4.4, 29, 29, 5.20,270, 4.0
2026-09-06 11:19:00, 19.1800,47.4300,1000.0,  216, 21.4,  4.4,  4.4, 33, 33, 5.24,295, 6.0
2026-09-06 11:19:00, 19.1800,47.4300, 995.0,  259, 20.8,  4.8,  4.8, 35, 35, 5.42,303, 6.8
2026-09-06 11:19:00, 19.1800,47.4300, 988.0,  320, 20.2,  4.7,  4.7, 36, 36, 5.41,315, 8.0
2026-09-06 11:19:00, 19.1800,47.4300, 925.0,  882, 14.4,  3.4,  3.4, 48, 48, 5.28,315,10.0
2026-09-06 11:19:00, 19.1800,47.4300, 864.0, 1453,  9.0,  2.0,  2.0, 62, 62, 5.12,307,10.8
2026-09-06 11:19:00, 19.1800,47.4300, 850.0, 1588,  7.6,  2.8,  2.8, 72, 72, 5.51,305,11.0
2026-09-06 11:19:00, 19.1800,47.4300, 834.0, 1744,  6.3,  2.0,  2.0, 74, 74, 5.30,305,11.0
2026-09-06 11:19:00, 19.1800,47.4300, 807.0, 2013,  4.0,  0.6,  0.6, 78, 78, 4.96,314,15.3
2026-09-06 11:19:00, 19.1800,47.4300, 800.0, 2084,  3.6, -1.4, -1.2, 70, 70, 4.32,317,16.4
2026-09-06 11:19:00, 19.1800,47.4300, 790.0, 2186,  5.8,-10.1, -9.0, 31, 31, 2.24,320,18.0
2026-09-06 11:19:00, 19.1800,47.4300, 789.0, 2197,  6.0,-11.0, -9.8, 28, 28, 2.09,320,17.9
2026-09-06 11:19:00, 19.1800,47.4300, 744.0, 2676,  5.6,-28.4,-25.7,  6,  6, 0.49,325,14.0
2026-09-06 11:19:00, 19.1800,47.4300, 719.0, 2955,  5.4,-38.6,-35.2,  2,  2, 0.19,317,17.4
2026-09-06 11:19:00, 19.1800,47.4300, 700.0, 3173,  4.0,-35.0,-31.8,  4,  4, 0.28,310,20.0
2026-09-06 11:19:00, 19.1800,47.4300, 613.0, 4240, -2.1,-30.1,-27.2, 10, 10, 0.51,314,23.2
2026-09-06 11:19:00, 19.1800,47.4300, 598.0, 4436, -2.7,-38.7,-35.3,  4,  4, 0.23,315,23.7
2026-09-06 11:19:00, 19.1800,47.4300, 574.0, 4760, -4.5,-34.5,-31.3,  8,  8, 0.36,316,24.7
2026-09-06 11:19:00, 19.1800,47.4300, 552.0, 5068, -5.5,-15.5,-13.9, 45, 48, 2.07,317,25.6
2026-09-06 11:19:00, 19.1800,47.4300, 500.0, 5840, -8.7,-20.7,-18.6, 37, 41, 1.47,320,28.0
2026-09-06 11:19:00, 19.1800,47.4300, 497.0, 5887, -8.7,-21.7,-19.5, 34, 37, 1.36,320,28.2
2026-09-06 11:19:00, 19.1800,47.4300, 479.0, 6171,-10.5,-23.5,-21.2, 34, 37, 1.20,318,29.4
2026-09-06 11:19:00, 19.1800,47.4300, 457.0, 6526,-13.3,-25.7,-23.2, 34, 39, 1.03,315,31.0
2026-09-06 11:19:00, 19.1800,47.4300, 406.0, 7418,-20.2,-31.4,-28.4, 36, 44, 0.69,305,28.0
2026-09-06 11:19:00, 19.1800,47.4300, 400.0, 7530,-21.1,-32.1,-29.1, 37, 45, 0.65,310,28.0
2026-09-06 11:19:00, 19.1800,47.4300, 352.0, 8456,-29.1,-37.5,-34.2, 44, 58, 0.43,310,27.0
2026-09-06 11:19:00, 19.1800,47.4300, 344.0, 8622,-30.5,-38.5,-35.1, 46, 61, 0.40,312,27.6
2026-09-06 11:19:00, 19.1800,47.4300, 335.0, 8810,-31.9,-38.9,-35.5, 50, 68, 0.39,313,28.4
2026-09-06 11:19:00, 19.1800,47.4300, 321.0, 9110,-33.9,-44.9,-41.1, 32, 45, 0.22,316,29.5
2026-09-06 11:19:00, 19.1800,47.4300, 316.0, 9220,-34.9,-41.9,-38.3, 49, 69, 0.31,317,29.9
2026-09-06 11:19:00, 19.1800,47.4300, 304.0, 9488,-37.0,-45.5,-41.7, 41, 59, 0.22,320,31.0
2026-09-06 11:19:00, 19.1800,47.4300, 300.0, 9580,-37.7,-46.7,-42.8, 39, 56, 0.19,320,31.0
2026-09-06 11:19:00, 19.1800,47.4300, 296.0, 9672,-38.3,-47.3,-43.4, 38, 56, 0.18,319,31.1
2026-09-06 11:19:00, 19.1800,47.4300, 265.0,10423,-44.7,-50.7,-46.7, 51, 79, 0.14,313,32.4
2026-09-06 11:19:00, 19.1800,47.4300, 254.0,10705,-46.9,-51.5,-47.4, 59, 94, 0.13,311,32.8
2026-09-06 11:19:00, 19.1800,47.4300, 251.0,10784,-47.1,-55.1,-50.9, 40, 63, 0.09,310,33.0
2026-09-06 11:19:00, 19.1800,47.4300, 250.0,10810,-47.5,-54.5,-50.3, 45, 71, 0.09,310,33.0
2026-09-06 11:19:00, 19.1800,47.4300, 241.0,11051,-48.9,-58.9,-54.5, 31, 49, 0.06,310,34.3
2026-09-06 11:19:00, 19.1800,47.4300, 232.0,11300,-51.1,-56.1,-51.8, 55, 91, 0.08,310,35.7
2026-09-06 11:19:00, 19.1800,47.4300, 222.0,11585,-52.7,-63.7,-59.2, 26, 43, 0.03,310,37.3
2026-09-06 11:19:00, 19.1800,47.4300, 200.0,12250,-58.3,-66.3,-61.7, 36, 63, 0.03,310,41.0
2026-09-06 11:19:00, 19.1800,47.4300, 178.0,12971,-63.1,-69.5,-64.9, 42, 77, 0.02,315,43.0
2026-09-06 11:19:00, 19.1800,47.4300, 172.0,13183,-64.5,-70.5,-65.9, 44, 82, 0.02,315,40.0
2026-09-06 11:19:00, 19.1800,47.4300, 155.0,13819,-63.3,-75.4,-70.7, 19, 34, 0.01,315,28.0
2026-09-06 11:19:00, 19.1800,47.4300, 150.0,14020,-62.9,-76.9,-72.2, 14, 26, 0.01,310,28.0
2026-09-06 11:19:00, 19.1800,47.4300, 141.0,14403,-59.7,-83.7,-78.9,  3,  6, 0.00,302,26.5
2026-09-06 11:19:00, 19.1800,47.4300, 133.0,14768,-59.4,-84.5,-79.7,  3,  5, 0.00,295,25.0
2026-09-06 11:19:00, 19.1800,47.4300, 117.0,15569,-58.9,-86.1,-81.4,  2,  3, 0.00,295,23.0
2026-09-06 11:19:00, 19.1800,47.4300, 112.0,15842,-58.7,-86.7,-81.9,  2,  3, 0.00,309,20.9
2026-09-06 11:19:00, 19.1800,47.4300, 110.0,15955,-58.9,-86.7,-82.0,  2,  3, 0.00,315,20.0
2026-09-06 11:19:00, 19.1800,47.4300, 107.0,16127,-59.2,-86.8,-82.0,  2,  3, 0.00,310,18.0
2026-09-06 11:19:00, 19.1800,47.4300, 100.0,16550,-59.9,-86.9,-82.1,  2,  3, 0.00,295,21.0
2026-09-06 11:19:00, 19.1800,47.4300,  93.0,17007,-58.9,-87.0,-82.3,  2,  3, 0.00,300,21.0
2026-09-06 11:19:00, 19.1800,47.4300,  90.0,17214,-58.4,-87.1,-82.3,  2,  3, 0.00,310,16.0
2026-09-06 11:19:00, 19.1800,47.4300,  87.0,17428,-57.9,-87.2,-82.4,  1,  3, 0.00,295,11.0
2026-09-06 11:19:00, 19.1800,47.4300,  82.0,17801,-57.1,-87.3,-82.5,  1,  2, 0.00,305,17.0
2026-09-06 11:19:00, 19.1800,47.4300,  79.0,18036,-56.6,-87.4,-82.6,  1,  2, 0.00,320,14.0
2026-09-06 11:19:00, 19.1800,47.4300,  76.0,18280,-56.0,-87.4,-82.7,  1,  2, 0.00,305,12.0
2026-09-06 11:19:00, 19.1800,47.4300,  73.1,18525,-55.5,-87.5,-82.7,  1,  2, 0.00,271,12.0
2026-09-06 11:19:00, 19.1800,47.4300,  73.0,18534,-55.6,-87.5,-82.8,  1,  2, 0.00,270,12.0
2026-09-06 11:19:00, 19.1800,47.4300,  70.1,18791,-57.1,-88.1,-83.3,  1,  2, 0.00,270,14.9
2026-09-06 11:19:00, 19.1800,47.4300,  70.0,18800,-56.9,-87.9,-83.1,  1,  2, 0.00,270,15.0
2026-09-06 11:19:00, 19.1800,47.4300,  69.0,18892,-56.2,-87.7,-82.9,  1,  2, 0.00,270,12.0
