time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:44:00, 46.2800,38.0800, 864.0, 1361, 29.4,  4.4,  4.4, 20, 20, 6.08, 20, 3.6
2026-09-03 11:44:00, 46.2800,38.0800, 850.0, 1507, 25.8,  1.8,  1.8, 21, 21, 5.13, 45, 4.1
2026-09-03 11:44:00, 46.2800,38.0800, 794.0, 2099, 19.4,  2.4,  2.4, 32, 32, 5.74, 56, 4.5
2026-09-03 11:44:00, 46.2800,38.0800, 720.0, 2928, 11.2,  2.2,  2.2, 54, 54, 6.24, 71, 5.0
2026-09-03 11:44:00, 46.2800,38.0800, 700.0, 3162,  9.2,  2.2,  2.2, 62, 62, 6.42, 75, 5.2
2026-09-03 11:44:00, 46.2800,38.0800, 667.0, 3558,  5.4,  1.3,  1.3, 75, 75, 6.31,105, 4.1
2026-09-03 11:44:00, 46.2800,38.0800, 664.0, 3595,  5.0,  1.2,  1.2, 76, 76, 6.30,110, 4.1
2026-09-03 11:44:00, 46.2800,38.0800, 658.0, 3669,  5.0,  0.1,  0.1, 71, 71, 5.87,119, 4.2
2026-09-03 11:44:00, 46.2800,38.0800, 616.0, 4200, -0.3,-31.3,-28.4,  8,  8, 0.46,186, 4.6
2026-09-03 11:44:00, 46.2800,38.0800, 562.0, 4927, -1.6,-38.9,-35.4,  4,  4, 0.24,280, 5.2
2026-09-03 11:44:00, 46.2800,38.0800, 525.0, 5467, -2.5,-44.5,-40.8,  2,  2, 0.14,292, 6.6
2026-09-03 11:44:00, 46.2800,38.0800, 500.0, 5850, -5.9,-39.9,-36.4,  5,  5, 0.24,300, 7.7
2026-09-03 11:44:00, 46.2800,38.0800, 495.0, 5929, -6.5,-39.5,-36.0,  5,  6, 0.25,299, 8.1
2026-09-03 11:44:00, 46.2800,38.0800, 462.0, 6466, -8.3,-44.6,-40.8,  4,  4, 0.16,295,10.8
2026-09-03 11:44:00, 46.2800,38.0800, 455.0, 6585, -8.7,-45.7,-41.9,  3,  4, 0.14,294,10.9
2026-09-03 11:44:00, 46.2800,38.0800, 414.0, 7310,-13.7,-43.7,-40.0,  6,  7, 0.19,291,11.2
2026-09-03 11:44:00, 46.2800,38.0800, 400.0, 7570,-16.3,-45.3,-41.5,  6,  7, 0.17,290,11.3
2026-09-03 11:44:00, 46.2800,38.0800, 331.0, 8948,-28.0,-52.8,-48.7,  8, 10, 0.09,280,13.9
2026-09-03 11:44:00, 46.2800,38.0800, 305.0, 9544,-33.1,-56.1,-51.8,  8, 11, 0.06,272,16.9
2026-09-03 11:44:00, 46.2800,38.0800, 300.0, 9660,-33.5,-58.5,-54.2,  6,  9, 0.05,270,17.5
2026-09-03 11:44:00, 46.2800,38.0800, 255.0,10785,-38.1,-64.1,-59.6,  5,  7, 0.03,274,27.1
2026-09-03 11:44:00, 46.2800,38.0800, 250.0,10920,-38.9,-64.9,-60.4,  5,  7, 0.03,275,28.3
2026-09-03 11:44:00, 46.2800,38.0800, 240.0,11201,-39.7,-66.7,-62.1,  4,  6, 0.02,275,29.7
2026-09-03 11:44:00, 46.2800,38.0800, 200.0,12430,-47.7,-71.7,-67.0,  5,  8, 0.01,275,36.0
2026-09-03 11:44:00, 46.2800,38.0800, 184.0,12966,-51.1,-73.7,-69.0,  5,  9, 0.01,275,39.1
2026-09-03 11:44:00, 46.2800,38.0800, 150.0,14280,-59.5,-78.5,-73.8,  7, 13, 0.01,275,37.6
2026-09-03 11:44:00, 46.2800,38.0800, 135.0,14933,-63.7,-81.0,-76.2,  8, 16, 0.00,280,36.0
2026-09-03 11:44:00, 46.2800,38.0800, 133.0,15025,-64.3,-81.3,-76.5,  9, 16, 0.00,280,35.4
2026-09-03 11:44:00, 46.2800,38.0800, 101.0,16690,-69.5,-88.5,-83.7,  5, 10, 0.00,280,22.6
2026-09-03 11:44:00, 46.2800,38.0800, 100.0,16750,-68.5,-88.5,-83.7,  5,  9, 0.00,270,23.2
2026-09-03 11:44:00, 46.2800,38.0800,  90.0,17378,-70.0,-89.2,-84.5,  5, 10, 0.00,285,20.1
2026-09-03 11:44:00, 46.2800,38.0800,  86.5,17615,-70.5,-89.5,-84.7,  5, 10, 0.00,268,14.7
2026-09-03 11:44:00, 46.2800,38.0800,  86.0,17650,-70.3,-89.4,-84.7,  5, 10, 0.00,265,13.9
2026-09-03 11:44:00, 46.2800,38.0800,  81.0,18011,-68.6,-88.9,-84.1,  4,  8, 0.00,275,20.1
2026-09-03 11:44:00, 46.2800,38.0800,  70.0,18890,-64.5,-87.5,-82.7,  3,  6, 0.00,295, 8.8
2026-09-03 11:44:00, 46.2800,38.0800,  65.0,19344,-64.4,-90.3,-85.5,  2,  4, 0.00,  0, 0.0
2026-09-03 11:44:00, 46.2800,38.0800,  61.6,19673,-64.3,-92.3,-87.6,  1,  2, 0.00, 23, 1.2
2026-09-03 11:44:00, 46.2800,38.0800,  50.0,20970,-58.3,-88.3,-83.5,  1,  2, 0.00,110, 5.7
2026-09-03 11:44:00, 46.2800,38.0800,  43.3,21879,-56.1,-87.1,-82.3,  1,  2, 0.01, 34, 6.2
