time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:38:52,-54.7985,-2.4285,1004.3,   60, 31.0, 20.4, 20.4, 53, 53,15.21,  0, 0.0
2026-09-11 23:38:54,-54.7991,-2.4293,1003.1,   71, 29.6, 23.9, 23.9, 71, 71,18.91, 91, 2.2
2026-09-11 23:38:59,-54.7993,-2.4293,1000.0,   99, 29.8, 23.6, 23.6, 70, 70,18.68, 87, 3.5
2026-09-11 23:39:09,-54.7998,-2.4293, 993.8,  154, 29.4, 23.4, 23.4, 70, 70,18.56, 83, 5.1
2026-09-11 23:39:48,-54.8025,-2.4300, 967.8,  393, 28.0, 21.9, 21.9, 70, 70,17.33, 71, 9.4
2026-09-11 23:41:02,-54.8084,-2.4305, 925.1,  790, 25.8, 18.9, 18.9, 66, 66,15.03, 99, 8.4
2026-09-11 23:41:02,-54.8084,-2.4305, 925.0,  791, 25.8, 18.9, 18.9, 66, 66,15.03, 99, 8.4
2026-09-11 23:42:07,-54.8134,-2.4296, 887.9, 1151, 22.9, 16.9, 16.9, 69, 69,13.78, 99, 9.1
2026-09-11 23:42:44,-54.8168,-2.4291, 867.1, 1358, 22.7, 10.4, 10.4, 46, 46, 9.18, 97,11.3
2026-09-11 23:43:09,-54.8193,-2.4290, 855.0, 1478, 22.2,  8.2,  8.2, 41, 41, 7.98, 98,10.2
2026-09-11 23:43:18,-54.8201,-2.4288, 850.0, 1530, 21.8,  7.1,  7.1, 39, 39, 7.48,100, 9.2
2026-09-11 23:46:14,-54.8329,-2.4288, 756.8, 2524, 14.0, -2.2, -2.0, 33, 33, 4.30, 81, 6.6
2026-09-11 23:46:32,-54.8340,-2.4289, 747.6, 2630, 13.0, -0.8, -0.8, 38, 38, 4.81, 87, 6.7
2026-09-11 23:47:12,-54.8363,-2.4284, 728.8, 2839, 12.4,-14.1,-12.6, 14, 14, 1.76,120, 5.8
2026-09-11 23:47:42,-54.8375,-2.4278, 713.6, 3018, 11.1,-15.7,-14.1, 14, 14, 1.58,114, 5.7
2026-09-11 23:48:12,-54.8391,-2.4269, 700.0, 3177,  9.6, -8.2, -7.3, 28, 28, 2.95,119, 5.7
2026-09-11 23:48:17,-54.8393,-2.4269, 697.6, 3206,  9.5, -8.7, -7.7, 27, 27, 2.84,122, 5.1
2026-09-11 23:48:35,-54.8397,-2.4264, 689.4, 3303,  9.2, -2.8, -2.5, 43, 43, 4.52,115, 4.2
2026-09-11 23:48:48,-54.8403,-2.4264, 683.0, 3381,  9.4, -8.5, -7.5, 27, 27, 2.95,103, 4.4
2026-09-11 23:49:25,-54.8417,-2.4263, 666.5, 3583,  7.7, -6.7, -6.0, 35, 35, 3.47, 81, 4.4
2026-09-11 23:49:31,-54.8420,-2.4263, 663.8, 3616,  7.0,  4.6,  4.6, 85, 85, 8.06, 81, 4.2
2026-09-11 23:49:46,-54.8424,-2.4265, 657.1, 3700,  6.1,  5.1,  5.1, 93, 93, 8.40, 86, 3.6
