time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:34,119.7000,49.2500, 935.6,  651, 15.6,  7.1,  7.1, 57, 57, 6.76,269, 3.1
2026-09-10 11:15:35,119.7024,49.2503, 935.0,  660, 15.1,  7.4,  7.4, 60, 60, 6.93,258, 2.9
2026-09-10 11:15:40,119.7027,49.2503, 933.5,  677, 16.6,  8.6,  8.6, 59, 59, 7.52,276, 4.2
2026-09-10 11:15:45,119.7030,49.2503, 931.6,  698, 17.2,  8.6,  8.6, 57, 57, 7.56,286, 5.4
2026-09-10 11:16:03,119.6998,49.2500, 925.0,  753, 17.3,  7.8,  7.8, 53, 53, 7.18,301, 8.4
2026-09-10 11:16:27,119.7073,49.2486, 915.7,  841, 17.2,  7.1,  7.1, 51, 51, 6.90,305, 9.8
2026-09-10 11:17:04,119.7116,49.2467, 902.2,  971, 16.1,  6.3,  6.3, 52, 52, 6.64,303,10.5
2026-09-10 11:17:29,119.7148,49.2453, 893.4, 1056, 15.4,  6.0,  6.0, 54, 54, 6.58,303,11.5
2026-09-10 11:18:04,119.7195,49.2432, 881.1, 1178, 14.3,  5.6,  5.6, 56, 56, 6.48,304,12.3
2026-09-10 11:19:30,119.7298,49.2400, 850.0, 1484, 11.6,  4.6,  4.6, 62, 62, 6.25,305,13.0
2026-09-10 11:20:04,119.7371,49.2355, 837.3, 1608, 10.4,  4.1,  4.1, 65, 65, 6.12,304,13.8
2026-09-10 11:22:33,119.7599,49.2247, 785.7, 2136,  5.8,  1.1,  1.1, 72, 72, 5.27,307,12.5
2026-09-10 11:23:43,119.7696,49.2198, 761.1, 2391,  3.7, -1.3, -1.1, 70, 70, 4.58,308,13.0
2026-09-10 11:24:52,119.7787,49.2151, 736.2, 2659,  1.2, -2.2, -2.0, 78, 78, 4.42,308,11.6
2026-09-10 11:25:45,119.7849,49.2115, 716.7, 2876,  0.2, -4.9, -4.4, 69, 69, 3.70,311,11.2
2026-09-10 11:25:48,119.7898,49.2100, 715.2, 2893,  0.0, -5.3, -4.7, 67, 67, 3.60,310,11.3
2026-09-10 11:26:27,119.7898,49.2100, 700.0, 3064, -1.5, -6.5, -5.8, 68, 69, 3.35,313,11.9
2026-09-10 11:27:04,119.7944,49.2059, 686.1, 3224, -2.9, -7.7, -6.9, 69, 71, 3.12,311,12.8
2026-09-10 11:28:04,119.8036,49.2016, 663.2, 3491, -5.2, -9.2, -8.2, 73, 77, 2.88,302,14.1
2026-09-10 11:28:09,119.8044,49.2013, 661.2, 3514, -5.4, -9.5, -8.5, 73, 76, 2.81,301,14.0
2026-09-10 11:30:04,119.8216,49.1940, 618.7, 4036, -9.0,-13.7,-12.3, 68, 75, 2.14,306,13.7
2026-09-10 11:30:12,119.8228,49.1934, 615.8, 4072, -9.3,-14.0,-12.5, 69, 75, 2.11,307,13.9
2026-09-10 11:30:35,119.8262,49.1916, 607.6, 4175, -9.4,-14.2,-12.7, 68, 75, 2.09,311,14.1
2026-09-10 11:30:45,119.8276,49.1908, 604.2, 4219, -9.7,-12.4,-11.1, 81, 89, 2.44,309,14.6
2026-09-10 11:30:56,119.8298,49.1900, 600.0, 4271,-10.1,-13.5,-12.0, 76, 84, 2.25,307,15.7
2026-09-10 11:31:04,119.8309,49.1892, 597.4, 4305,-10.2,-13.9,-12.5, 74, 82, 2.18,305,16.3
2026-09-10 11:31:35,119.8372,49.1868, 587.4, 4437,-10.7,-15.2,-13.6, 69, 77, 2.00,297,17.5
2026-09-10 11:32:04,119.8436,49.1846, 578.5, 4551,-11.6,-15.8,-14.2, 71, 79, 1.92,297,18.2
2026-09-10 11:32:54,119.8546,49.1808, 562.0, 4774,-13.3,-16.5,-14.8, 76, 87, 1.87,300,18.8
2026-09-10 11:33:04,119.8568,49.1799, 558.5, 4821,-13.6,-17.0,-15.2, 76, 86, 1.81,300,18.9
2026-09-10 11:33:19,119.8602,49.1786, 553.1, 4894,-13.8,-18.2,-16.3, 70, 80, 1.65,300,19.2
2026-09-10 11:33:39,119.8648,49.1769, 546.1, 4992,-14.4,-18.1,-16.2, 74, 85, 1.69,301,19.4
2026-09-10 11:34:22,119.8750,49.1731, 530.4, 5214,-16.4,-20.4,-18.3, 71, 83, 1.43,297,20.3
2026-09-10 11:34:38,119.8789,49.1718, 524.4, 5299,-16.6,-20.1,-18.1, 74, 87, 1.47,298,20.5
2026-09-10 11:35:10,119.8868,49.1689, 511.8, 5481,-18.3,-20.5,-18.5, 82, 98, 1.46,301,20.5
2026-09-10 11:35:23,119.8899,49.1676, 506.4, 5562,-18.1,-20.3,-18.3, 83, 99, 1.50,301,21.2
2026-09-10 11:35:29,119.8913,49.1670, 503.6, 5602,-18.4,-22.2,-20.0, 72, 86, 1.28,300,21.4
2026-09-10 11:35:37,119.8898,49.1700, 500.0, 5657,-18.7,-22.9,-20.6, 69, 83, 1.22,299,21.3
2026-09-10 11:35:40,119.8942,49.1660, 499.0, 5672,-18.8,-23.0,-20.7, 69, 83, 1.21,298,21.2
2026-09-10 11:36:04,119.9002,49.1639, 489.2, 5819,-20.0,-23.6,-21.2, 73, 89, 1.17,297,20.1
2026-09-10 11:36:23,119.9049,49.1624, 481.6, 5935,-21.0,-23.3,-20.9, 82,100, 1.22,299,19.5
2026-09-10 11:36:34,119.9073,49.1614, 477.2, 6002,-20.9,-24.0,-21.6, 76, 94, 1.15,301,19.5
2026-09-10 11:36:40,119.9087,49.1608, 474.9, 6038,-20.8,-24.4,-22.0, 73, 89, 1.12,301,19.7
2026-09-10 11:37:30,119.9203,49.1563, 455.5, 6344,-23.6,-27.6,-24.9, 70, 88, 0.87,302,19.2
2026-09-10 11:37:55,119.9260,49.1541, 446.0, 6498,-25.1,-27.2,-24.6, 82,105, 0.92,303,19.6
2026-09-10 11:38:24,119.9326,49.1511, 434.8, 6681,-26.5,-29.0,-26.2, 80,104, 0.80,302,20.5
2026-09-10 11:38:34,119.9351,49.1501, 431.1, 6743,-26.9,-29.4,-26.6, 79,103, 0.78,301,21.3
2026-09-10 11:38:56,119.9409,49.1479, 423.3, 6875,-27.3,-30.0,-27.1, 78,102, 0.75,300,23.1
2026-09-10 11:39:34,119.9516,49.1443, 410.0, 7102,-28.8,-32.5,-29.5, 71, 94, 0.61,297,22.8
2026-09-10 11:39:41,119.9532,49.1437, 407.8, 7141,-29.1,-33.0,-29.9, 69, 92, 0.58,297,22.9
2026-09-10 11:40:06,119.9598,49.1400, 400.0, 7279,-30.2,-33.9,-30.7, 70, 94, 0.55,298,24.0
2026-09-10 11:40:34,119.9683,49.1382, 391.9, 7424,-31.4,-34.8,-31.6, 72, 98, 0.51,300,24.5
2026-09-10 11:40:42,119.9711,49.1374, 389.5, 7468,-31.7,-35.4,-32.2, 70, 96, 0.48,299,24.8
2026-09-10 11:41:38,119.9881,49.1317, 373.0, 7771,-33.8,-38.5,-35.1, 62, 86, 0.37,299,25.4
2026-09-10 11:42:02,119.9957,49.1290, 366.4, 7896,-34.4,-43.2,-39.5, 41, 57, 0.23,297,27.3
2026-09-10 11:42:17,120.0010,49.1273, 362.4, 7972,-34.9,-44.3,-40.6, 38, 53, 0.21,295,26.6
2026-09-10 11:42:34,120.0060,49.1256, 357.3, 8071,-35.7,-44.6,-40.9, 40, 56, 0.20,293,25.5
2026-09-10 11:43:34,120.0265,49.1204, 340.4, 8406,-38.5,-46.5,-42.6, 43, 63, 0.17,291,27.0
2026-09-10 11:44:21,120.0430,49.1158, 327.1, 8677,-40.8,-48.9,-44.9, 42, 62, 0.14,294,27.8
2026-09-10 11:44:34,120.0478,49.1143, 323.2, 8758,-41.3,-49.5,-45.5, 41, 61, 0.13,294,27.1
2026-09-10 11:45:34,120.0692,49.1086, 307.2, 9100,-43.3,-53.1,-49.0, 33, 51, 0.09,290,29.0
2026-09-10 11:45:37,120.0703,49.1085, 306.5, 9115,-43.4,-53.3,-49.1, 33, 50, 0.09,289,29.1
