time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:42:01, 88.6129,27.3414, 827.3, 1761, 18.8, 18.1, 18.1, 96, 96,15.99,  0, 0.0
2026-09-10 23:42:19, 88.6131,27.3414, 817.8, 1861, 17.5, 15.0, 15.0, 85, 85,13.22, 27, 1.1
2026-09-10 23:42:37, 88.6130,27.3412, 809.1, 1953, 16.8, 14.4, 14.4, 86, 86,12.85,354, 1.6
2026-09-10 23:42:55, 88.6130,27.3407, 800.1, 2048, 16.4, 13.9, 13.9, 85, 85,12.57,350, 1.4
2026-09-10 23:43:13, 88.6133,27.3405, 790.7, 2148, 16.0, 13.5, 13.5, 85, 85,12.39,353, 1.4
2026-09-10 23:43:31, 88.6133,27.3403, 781.8, 2245, 15.6, 13.1, 13.1, 85, 85,12.21,358, 1.5
2026-09-10 23:43:49, 88.6132,27.3401, 772.7, 2344, 15.1, 12.6, 12.6, 85, 85,11.96,351, 1.6
2026-09-10 23:44:07, 88.6133,27.3399, 763.3, 2448, 14.8, 12.2, 12.2, 84, 84,11.78,347, 1.5
2026-09-10 23:44:25, 88.6132,27.3396, 753.3, 2560, 14.6, 11.7, 11.7, 83, 83,11.54,348, 1.7
2026-09-10 23:44:43, 88.6132,27.3393, 744.5, 2660, 14.4, 11.3, 11.3, 82, 82,11.38,351, 1.7
2026-09-10 23:45:01, 88.6132,27.3390, 735.1, 2768, 14.0, 10.9, 10.9, 82, 82,11.21,355, 1.9
2026-09-10 23:45:19, 88.6136,27.3389, 726.6, 2866, 13.4, 10.4, 10.4, 82, 82,10.97,356, 2.1
2026-09-10 23:45:37, 88.6137,27.3386, 718.2, 2963, 12.7,  9.9,  9.9, 83, 83,10.73,  1, 1.8
2026-09-10 23:45:55, 88.6135,27.3381, 710.8, 3052, 12.3,  9.5,  9.5, 83, 83,10.55, 15, 1.5
2026-09-10 23:46:13, 88.6132,27.3378, 703.2, 3141, 12.0,  8.9,  8.9, 81, 81,10.23, 41, 1.5
2026-09-10 23:46:31, 88.6130,27.3377, 695.6, 3233, 11.7,  8.3,  8.3, 80, 80, 9.94, 64, 2.1
2026-09-10 23:46:49, 88.6127,27.3376, 687.5, 3331, 11.3,  7.5,  7.5, 77, 77, 9.51, 74, 2.8
2026-09-10 23:47:07, 88.6121,27.3377, 680.2, 3420, 10.7,  6.8,  6.8, 77, 77, 9.16, 88, 3.4
2026-09-10 23:47:25, 88.6115,27.3378, 672.9, 3510,  9.9,  6.1,  6.1, 77, 77, 8.82, 98, 3.6
2026-09-10 23:47:43, 88.6108,27.3379, 665.1, 3607,  9.3,  5.5,  5.5, 77, 77, 8.55,103, 4.0
2026-09-10 23:48:01, 88.6099,27.3379, 657.7, 3700,  8.8,  4.9,  4.9, 76, 76, 8.29,104, 4.1
2026-09-10 23:48:19, 88.6090,27.3382, 650.2, 3796,  8.4,  4.4,  4.4, 76, 76, 8.09,102, 4.2
2026-09-10 23:48:37, 88.6084,27.3383, 643.5, 3881,  7.9,  3.9,  3.9, 76, 76, 7.89,101, 4.5
2026-09-10 23:48:55, 88.6075,27.3388, 636.2, 3975,  7.5,  3.4,  3.4, 75, 75, 7.71, 98, 5.0
2026-09-10 23:49:13, 88.6070,27.3389, 628.3, 4078,  7.0,  2.9,  2.9, 75, 75, 7.53, 96, 5.5
2026-09-10 23:49:31, 88.6058,27.3389, 620.7, 4178,  6.3,  2.3,  2.3, 76, 76, 7.31, 91, 5.9
2026-09-10 23:49:49, 88.6046,27.3388, 613.3, 4277,  5.6,  1.8,  1.8, 77, 77, 7.13, 88, 6.2
2026-09-10 23:50:07, 88.6032,27.3388, 605.8, 4377,  4.8,  1.3,  1.3, 78, 78, 6.96, 84, 7.1
2026-09-10 23:50:25, 88.6017,27.3387, 598.7, 4473,  4.0,  0.7,  0.7, 79, 79, 6.74, 85, 7.4
2026-09-10 23:50:43, 88.6001,27.3385, 591.6, 4571,  3.2,  0.2,  0.2, 81, 81, 6.58, 86, 7.9
2026-09-10 23:51:01, 88.5988,27.3383, 584.5, 4669,  2.4, -0.3, -0.3, 82, 82, 6.42, 89, 7.8
2026-09-10 23:51:19, 88.5974,27.3385, 577.3, 4769,  1.5, -0.9, -0.8, 84, 84, 6.22, 90, 7.7
2026-09-10 23:51:37, 88.5960,27.3387, 570.7, 4862,  0.7, -1.3, -1.2, 86, 86, 6.11, 94, 7.8
2026-09-10 23:51:55, 88.5946,27.3390, 563.7, 4960, -0.0, -1.8, -1.6, 88, 88, 5.96, 99, 7.8
2026-09-10 23:52:13, 88.5933,27.3392, 556.9, 5058, -0.3, -2.5, -2.2, 85, 85, 5.73,103, 7.6
2026-09-10 23:52:31, 88.5917,27.3395, 550.4, 5152, -0.6, -3.1, -2.8, 83, 84, 5.54,109, 7.3
2026-09-10 23:52:49, 88.5904,27.3397, 544.0, 5245, -0.9, -3.8, -3.4, 81, 81, 5.32,115, 7.3
2026-09-10 23:53:07, 88.5891,27.3405, 537.3, 5344, -1.3, -4.2, -3.7, 81, 82, 5.23,119, 7.3
2026-09-10 23:53:25, 88.5880,27.3413, 530.8, 5441, -1.9, -4.3, -3.8, 84, 85, 5.25,126, 7.4
2026-09-10 23:53:43, 88.5873,27.3421, 524.3, 5540, -2.5, -4.5, -4.0, 86, 88, 5.23,130, 7.6
2026-09-10 23:54:01, 88.5863,27.3429, 517.7, 5640, -2.9, -4.8, -4.3, 87, 89, 5.18,134, 7.9
2026-09-10 23:54:19, 88.5853,27.3439, 510.1, 5757, -3.1, -5.1, -4.5, 86, 89, 5.14,139, 7.9
2026-09-10 23:54:37, 88.5841,27.3449, 503.3, 5864, -3.4, -5.7, -5.1, 84, 87, 4.98,139, 7.7
2026-09-10 23:54:55, 88.5829,27.3459, 497.0, 5963, -3.9, -6.4, -5.7, 83, 86, 4.78,139, 7.4
2026-09-10 23:55:13, 88.5820,27.3469, 490.2, 6072, -4.6, -7.0, -6.2, 83, 87, 4.62,139, 6.9
2026-09-10 23:55:31, 88.5814,27.3478, 483.8, 6176, -5.3, -7.4, -6.6, 85, 90, 4.54,139, 6.6
2026-09-10 23:55:49, 88.5807,27.3485, 477.8, 6273, -6.0, -7.8, -6.9, 87, 92, 4.46,140, 6.3
2026-09-10 23:56:07, 88.5800,27.3493, 471.9, 6371, -6.7, -8.1, -7.2, 90, 96, 4.41,140, 6.0
2026-09-10 23:56:25, 88.5794,27.3497, 465.6, 6475, -7.4, -8.8, -7.8, 90, 96, 4.23,140, 6.0
2026-09-10 23:56:43, 88.5788,27.3506, 460.2, 6567, -8.1, -9.6, -8.6, 89, 96, 4.02,138, 6.4
2026-09-10 23:57:01, 88.5779,27.3513, 454.2, 6668, -8.6,-10.3, -9.2, 87, 95, 3.85,134, 6.2
2026-09-10 23:57:19, 88.5769,27.3524, 448.1, 6773, -9.2,-10.8, -9.6, 88, 96, 3.75,131, 6.5
2026-09-10 23:57:37, 88.5761,27.3530, 441.9, 6882, -9.7,-11.2,-10.0, 89, 98, 3.69,129, 6.6
2026-09-10 23:57:55, 88.5749,27.3538, 435.6, 6992,-10.5,-11.6,-10.3, 92,101, 3.62,128, 6.6
2026-09-10 23:58:13, 88.5738,27.3542, 429.3, 7104,-11.1,-12.2,-10.9, 92,102, 3.50,123, 6.7
2026-09-10 23:58:31, 88.5728,27.3548, 423.2, 7214,-11.5,-12.9,-11.5, 89,100, 3.36,120, 6.7
2026-09-10 23:58:49, 88.5720,27.3549, 418.1, 7308,-11.9,-13.6,-12.2, 87, 98, 3.21,117, 6.6
2026-09-10 23:59:07, 88.5711,27.3555, 412.3, 7414,-12.1,-14.4,-12.9, 83, 93, 3.05,114, 6.4
2026-09-10 23:59:25, 88.5700,27.3560, 406.6, 7521,-12.3,-15.0,-13.4, 80, 90, 2.94,112, 5.9
2026-09-10 23:59:43, 88.5687,27.3563, 400.9, 7628,-12.8,-15.6,-14.0, 80, 90, 2.83,109, 5.3
2026-09-11 00:00:01, 88.5675,27.3566, 395.6, 7731,-13.2,-16.4,-14.7, 77, 87, 2.69,104, 4.8
2026-09-11 00:00:19, 88.5668,27.3571, 389.5, 7848,-13.8,-17.3,-15.5, 75, 86, 2.53, 97, 4.4
2026-09-11 00:00:37, 88.5663,27.3570, 384.1, 7954,-14.5,-18.4,-16.5, 72, 83, 2.34, 92, 3.7
2026-09-11 00:00:55, 88.5657,27.3568, 378.7, 8061,-15.2,-19.9,-17.9, 67, 78, 2.08, 88, 3.3
2026-09-11 00:01:13, 88.5654,27.3569, 373.7, 8162,-16.0,-20.7,-18.6, 67, 78, 1.97, 88, 2.8
2026-09-11 00:01:31, 88.5648,27.3567, 368.1, 8276,-16.9,-21.0,-18.9, 70, 83, 1.95, 96, 3.0
2026-09-11 00:01:49, 88.5642,27.3567, 362.9, 8382,-17.8,-21.1,-19.0, 75, 90, 1.96,108, 3.4
2026-09-11 00:02:07, 88.5636,27.3568, 357.2, 8501,-18.7,-21.4,-19.2, 79, 95, 1.94,113, 4.2
2026-09-11 00:02:25, 88.5631,27.3573, 352.7, 8595,-19.4,-22.1,-19.9, 79, 96, 1.85,119, 4.9
2026-09-11 00:02:43, 88.5620,27.3577, 347.7, 8701,-20.1,-23.1,-20.8, 77, 94, 1.72,118, 5.4
2026-09-11 00:03:01, 88.5610,27.3585, 342.5, 8813,-20.7,-23.9,-21.5, 75, 92, 1.62,118, 5.5
