time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00, 73.4000,54.9300,1007.0,   90, 22.8,  9.8,  9.8, 44, 44, 7.57,225, 2.0
2026-09-03 11:31:00, 73.4000,54.9300,1000.0,  150, 21.2,  4.2,  4.2, 33, 33, 5.17,235, 4.0
2026-09-03 11:31:00, 73.4000,54.9300, 983.0,  296, 19.9,  3.8,  3.8, 34, 34, 5.10,250, 7.0
2026-09-03 11:31:00, 73.4000,54.9300, 939.0,  688, 16.4,  2.6,  2.6, 40, 40, 4.91,255, 7.0
2026-09-03 11:31:00, 73.4000,54.9300, 925.0,  816, 15.2,  2.2,  2.2, 41, 41, 4.85,245, 7.0
2026-09-03 11:31:00, 73.4000,54.9300, 915.0,  907, 14.3,  1.9,  1.9, 43, 43, 4.80,235, 7.0
2026-09-03 11:31:00, 73.4000,54.9300, 866.0, 1367,  9.6,  0.5,  0.5, 53, 53, 4.58,260, 5.0
2026-09-03 11:31:00, 73.4000,54.9300, 850.0, 1523,  8.0,  0.0,  0.0, 57, 57, 4.50,260, 6.0
2026-09-03 11:31:00, 73.4000,54.9300, 751.0, 2525, -1.5, -6.1, -5.4, 70, 71, 3.22,255, 7.0
2026-09-03 11:31:00, 73.4000,54.9300, 735.0, 2699, -3.1, -7.2, -6.4, 73, 75, 3.03,264, 7.9
2026-09-03 11:31:00, 73.4000,54.9300, 700.0, 3085, -4.5, -9.5, -8.5, 68, 71, 2.66,285,10.0
2026-09-03 11:31:00, 73.4000,54.9300, 579.0, 4560,-10.7,-20.7,-18.6, 44, 48, 1.27,320,13.0
2026-09-03 11:31:00, 73.4000,54.9300, 578.0, 4574,-10.8,-20.7,-18.6, 44, 49, 1.27,320,13.0
2026-09-03 11:31:00, 73.4000,54.9300, 563.0, 4775,-11.7,-20.7,-18.6, 47, 53, 1.31,320,13.2
2026-09-03 11:31:00, 73.4000,54.9300, 500.0, 5670,-19.3,-25.3,-22.8, 59, 71, 0.98,320,14.0
2026-09-03 11:31:00, 73.4000,54.9300, 482.0, 5942,-21.1,-27.1,-24.5, 58, 72, 0.86,320,14.0
2026-09-03 11:31:00, 73.4000,54.9300, 440.0, 6601,-26.5,-32.5,-29.5, 57, 74, 0.57,320,14.0
2026-09-03 11:31:00, 73.4000,54.9300, 400.0, 7290,-32.1,-38.1,-34.7, 55, 76, 0.36,325,15.0
2026-09-03 11:31:00, 73.4000,54.9300, 322.0, 8780,-44.3,-51.3,-47.2, 46, 71, 0.11,333,17.3
2026-09-03 11:31:00, 73.4000,54.9300, 300.0, 9250,-47.3,-54.3,-50.1, 45, 71, 0.08,335,18.0
2026-09-03 11:31:00, 73.4000,54.9300, 250.0,10430,-55.5,-63.5,-59.0, 37, 63, 0.03,340,20.0
2026-09-03 11:31:00, 73.4000,54.9300, 241.0,10664,-56.6,-64.6,-60.1, 36, 63, 0.03,345,21.0
2026-09-03 11:31:00, 73.4000,54.9300, 236.0,10798,-57.3,-65.3,-60.8, 36, 63, 0.03,340,20.0
2026-09-03 11:31:00, 73.4000,54.9300, 222.0,11187,-57.5,-65.5,-61.0, 36, 63, 0.03,334,19.3
2026-09-03 11:31:00, 73.4000,54.9300, 200.0,11860,-51.3,-60.3,-55.9, 34, 56, 0.06,325,18.0
2026-09-03 11:31:00, 73.4000,54.9300, 192.0,12125,-50.1,-59.1,-54.7, 34, 56, 0.07,323,17.6
2026-09-03 11:31:00, 73.4000,54.9300, 150.0,13730,-50.1,-64.1,-59.6, 18, 29, 0.05,310,15.0
2026-09-03 11:31:00, 73.4000,54.9300, 100.0,16360,-52.3,-71.3,-66.6,  9, 14, 0.03,300,11.0
