time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 36.1600,51.7600, 992.0,  247, 11.6,  6.6,  6.6, 71, 71, 6.17,320, 1.0
2026-09-11 23:30:00, 36.1600,51.7600, 953.0,  581, 14.2,  9.2,  9.2, 72, 72, 7.68,317, 2.7
2026-09-11 23:30:00, 36.1600,51.7600, 925.0,  830, 11.8,  4.8,  4.8, 62, 62, 5.83,315, 4.0
2026-09-11 23:30:00, 36.1600,51.7600, 891.0, 1142,  8.5,  2.4,  2.4, 65, 65, 5.10,315, 5.0
2026-09-11 23:30:00, 36.1600,51.7600, 886.0, 1189,  8.0,  2.0,  2.0, 66, 66, 4.99,313, 5.4
2026-09-11 23:30:00, 36.1600,51.7600, 850.0, 1530,  5.6,  1.2,  1.2, 73, 73, 4.91,300, 8.0
2026-09-11 23:30:00, 36.1600,51.7600, 839.0, 1636,  5.0,  0.9,  0.9, 75, 75, 4.87,300, 8.8
2026-09-11 23:30:00, 36.1600,51.7600, 836.0, 1666,  5.1,  0.4,  0.4, 72, 72, 4.72,300, 9.0
2026-09-11 23:30:00, 36.1600,51.7600, 806.0, 1964,  5.6, -4.4, -3.9, 49, 49, 3.42,295,10.0
2026-09-11 23:30:00, 36.1600,51.7600, 779.0, 2242,  3.6,-14.4,-12.9, 25, 25, 1.61,286,14.3
2026-09-11 23:30:00, 36.1600,51.7600, 775.0, 2284,  3.6,-14.9,-13.3, 24, 24, 1.55,285,15.0
2026-09-11 23:30:00, 36.1600,51.7600, 762.0, 2421,  3.4,-16.6,-14.9, 21, 21, 1.37,287,15.3
2026-09-11 23:30:00, 36.1600,51.7600, 738.0, 2679,  2.3,-20.9,-18.8, 16, 16, 0.98,290,16.0
2026-09-11 23:30:00, 36.1600,51.7600, 718.0, 2901,  1.4,-24.6,-22.2, 12, 12, 0.73,287,15.5
2026-09-11 23:30:00, 36.1600,51.7600, 700.0, 3105,  1.6,-25.4,-22.9, 11, 11, 0.69,285,15.0
2026-09-11 23:30:00, 36.1600,51.7600, 686.0, 3267,  1.4,-26.6,-24.0, 10, 10, 0.63,285,15.0
2026-09-11 23:30:00, 36.1600,51.7600, 680.0, 3337,  1.1,-27.1,-24.5, 10, 10, 0.61,285,15.0
2026-09-11 23:30:00, 36.1600,51.7600, 626.0, 3996, -1.5,-32.0,-29.1,  8,  8, 0.42,285,18.0
2026-09-11 23:30:00, 36.1600,51.7600, 593.0, 4427, -3.1,-35.3,-32.1,  6,  7, 0.32,280,18.0
2026-09-11 23:30:00, 36.1600,51.7600, 575.0, 4672, -4.1,-37.1,-33.8,  6,  6, 0.28,   ,    
2026-09-11 23:30:00, 36.1600,51.7600, 545.0, 5091, -8.9,-18.9,-16.9, 44, 48, 1.58,   ,
