time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,143.2000,59.3600,1006.0,    6,  6.0,  5.3,  5.3, 95, 95, 5.55,  0, 3.0
2026-09-13 23:30:00,143.2000,59.3600,1003.0,   33,  7.2,  5.4,  5.4, 88, 88, 5.61,  7, 3.0
2026-09-13 23:30:00,143.2000,59.3600,1000.0,   60,  7.2,  5.4,  5.4, 88, 88, 5.63, 15, 3.0
2026-09-13 23:30:00,143.2000,59.3600, 992.0,  126,  7.1,  5.4,  5.4, 89, 89, 5.67, 40, 2.0
2026-09-13 23:30:00,143.2000,59.3600, 967.0,  336,  6.7,  5.4,  5.4, 91, 91, 5.82,125, 6.0
2026-09-13 23:30:00,143.2000,59.3600, 948.0,  499,  6.4,  5.4,  5.4, 93, 93, 5.94,133, 6.8
2026-09-13 23:30:00,143.2000,59.3600, 943.0,  542,  6.1,  5.1,  5.1, 93, 93, 5.84,135, 7.0
2026-09-13 23:30:00,143.2000,59.3600, 925.0,  700,  5.2,  4.0,  4.0, 92, 92, 5.51,170, 5.0
2026-09-13 23:30:00,143.2000,59.3600, 922.0,  727,  4.6,  3.4,  3.4, 92, 92, 5.30,175, 4.7
2026-09-13 23:30:00,143.2000,59.3600, 916.0,  780,  4.2,  2.2,  2.2, 87, 87, 4.91,185, 4.0
2026-09-13 23:30:00,143.2000,59.3600, 908.0,  851,  3.6,  0.7,  0.7, 81, 81, 4.43,185, 4.1
2026-09-13 23:30:00,143.2000,59.3600, 872.0, 1181,  4.6, -3.4, -3.0, 56, 56, 3.41,185, 4.7
2026-09-13 23:30:00,143.2000,59.3600, 850.0, 1389,  2.4, -5.6, -5.0, 55, 55, 2.96,185, 5.0
2026-09-13 23:30:00,143.2000,59.3600, 848.0, 1408,  2.4, -7.6, -6.8, 48, 48, 2.54,185, 5.1
2026-09-13 23:30:00,143.2000,59.3600, 780.0, 2076, -3.1,-10.5, -9.3, 57, 58, 2.20,175, 7.0
2026-09-13 23:30:00,143.2000,59.3600, 771.0, 2168, -3.9,-10.9, -9.7, 58, 60, 2.16,179, 6.1
2026-09-13 23:30:00,143.2000,59.3600, 760.0, 2282, -3.7,-10.7, -9.5, 58, 60, 2.22,185, 5.0
2026-09-13 23:30:00,143.2000,59.3600, 752.0, 2366, -3.3,-12.3,-11.0, 50, 51, 1.98,199, 4.6
2026-09-13 23:30:00,143.2000,59.3600, 720.0, 2708, -5.2,-16.7,-14.9, 40, 42, 1.44,255, 3.0
2026-09-13 23:30:00,143.2000,59.3600, 700.0, 2929, -6.5,-19.5,-17.5, 35, 37, 1.17,250, 6.0
2026-09-13 23:30:00,143.2000,59.3600, 698.0, 2951, -6.5,-20.5,-18.4, 32, 34, 1.07,250, 6.0
2026-09-13 23:30:00,143.2000,59.3600, 647.0, 3540, -9.7,-24.7,-22.3, 28, 31, 0.80,261, 5.3
2026-09-13 23:30:00,143.2000,59.3600, 627.0, 3777,-11.7,-26.7,-24.1, 28, 31, 0.69,265, 5.0
2026-09-13 23:30:00,143.2000,59.3600, 560.0, 4632,-18.8,-33.8,-30.7, 25, 31, 0.39,240, 5.0
2026-09-13 23:30:00,143.2000,59.3600, 554.0, 4714,-19.5,-34.5,-31.3, 25, 31, 0.37,260, 4.6
2026-09-13 23:30:00,143.2000,59.3600, 545.0, 4834,-20.0,-35.5,-32.2, 24, 29, 0.34,290, 4.0
