time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:35:00,-46.6300,-23.5200, 943.0,  722, 15.2, 12.5, 12.5, 84, 84, 9.70, 20, 5.2
2026-09-17 11:35:00,-46.6300,-23.5200, 940.0,  748, 14.9, 12.3, 12.3, 85, 85, 9.61, 80, 1.0
2026-09-17 11:35:00,-46.6300,-23.5200, 925.0,  879, 13.4, 11.4, 11.4, 88, 88, 9.19,100, 4.1
2026-09-17 11:35:00,-46.6300,-23.5200, 917.0,  952, 12.7, 11.3, 11.3, 91, 91, 9.23,100, 5.2
2026-09-17 11:35:00,-46.6300,-23.5200, 899.0, 1119, 11.2, 11.2, 11.2,100,100, 9.33, 88, 7.5
2026-09-17 11:35:00,-46.6300,-23.5200, 866.0, 1431, 10.3, 10.3, 10.3,100,100, 9.10, 65,11.8
2026-09-17 11:35:00,-46.6300,-23.5200, 857.0, 1519, 10.0, 10.0, 10.0,100,100, 9.03, 54,10.4
2026-09-17 11:35:00,-46.6300,-23.5200, 850.0, 1587, 10.2, 10.2, 10.2,100,100, 9.23, 45, 9.3
2026-09-17 11:35:00,-46.6300,-23.5200, 834.0, 1746, 12.8, 12.0, 12.0, 95, 95,10.63, 14, 8.0
2026-09-17 11:35:00,-46.6300,-23.5200, 824.0, 1848, 12.6, 11.9, 11.9, 96, 96,10.72,355, 7.2
2026-09-17 11:35:00,-46.6300,-23.5200, 816.0, 1930, 12.4, 11.9, 11.9, 97, 97,10.79,348, 7.1
2026-09-17 11:35:00,-46.6300,-23.5200, 799.0, 2107, 11.6, 11.6, 11.6,100,100,10.81,334, 6.9
2026-09-17 11:35:00,-46.6300,-23.5200, 782.0, 2286, 10.3,  9.2,  9.2, 93, 93, 9.41,320, 6.7
2026-09-17 11:35:00,-46.6300,-23.5200, 741.0, 2734,  7.0,  3.3,  3.3, 77, 77, 6.56,317, 9.2
2026-09-17 11:35:00,-46.6300,-23.5200, 724.0, 2925,  6.2,  1.3,  1.3, 71, 71, 5.84,315,10.3
2026-09-17 11:35:00,-46.6300,-23.5200, 721.0, 2959,  6.0,  1.0,  1.0, 70, 70, 5.72,311,10.0
2026-09-17 11:35:00,-46.6300,-23.5200, 705.0, 3143,  6.4,-12.8,-11.5, 24, 24, 2.02,290, 8.2
2026-09-17 11:35:00,-46.6300,-23.5200, 703.0, 3166,  6.4,-14.6,-13.0, 21, 21, 1.75,290, 8.2
2026-09-17 11:35:00,-46.6300,-23.5200, 700.0, 3201,  6.2,-14.8,-13.2, 21, 21, 1.73,290, 8.2
2026-09-17 11:35:00,-46.6300,-23.5200, 682.0, 3413,  4.8,-21.9,-19.7, 12, 12, 0.97,295, 6.7
2026-09-17 11:35:00,-46.6300,-23.5200, 669.0, 3570,  3.8,-27.2,-24.6,  8,  8, 0.62,282, 6.2
2026-09-17 11:35:00,-46.6300,-23.5200, 638.0, 3953,  1.5,-35.7,-32.4,  4,  4, 0.29,250, 5.2
2026-09-17 11:35:00,-46.6300,-23.5200, 634.0, 4004,  1.2,-36.8,-33.5,  4,  4, 0.26,246, 5.8
2026-09-17 11:35:00,-46.6300,-23.5200, 630.0, 4055,  2.0,-45.0,-41.2,  2,  2, 0.11,242, 6.4
2026-09-17 11:35:00,-46.6300,-23.5200, 628.0, 4080,  1.9,-45.2,-41.4,  2,  2, 0.11,240, 6.7
2026-09-17 11:35:00,-46.6300,-23.5200, 592.0, 4551, -0.8,-48.3,-44.4,  1,  1, 0.08,260, 8.8
2026-09-17 11:35:00,-46.6300,-23.5200, 556.0, 5051, -3.7,-51.7,-47.6,  1,  1, 0.06,252,12.5
2026-09-17 11:35:00,-46.6300,-23.5200, 532.0, 5398, -5.9,-33.9,-30.8,  9,  9, 0.41,247,15.2
2026-09-17 11:35:00,-46.6300,-23.5200, 525.0, 5501, -6.8,-31.6,-28.7, 12, 13, 0.52,245,16.0
2026-09-17 11:35:00,-46.6300,-23.5200, 500.0, 5880,-10.3,-23.3,-21.0, 34, 37, 1.17,255,20.6
2026-09-17 11:35:00,-46.6300,-23.5200, 477.0, 6240,-13.3,-25.6,-23.1, 35, 40, 1.00,265,25.7
2026-09-17 11:35:00,-46.6300,-23.5200, 468.0, 6385,-14.5,-26.5,-23.9, 35, 41, 0.94,260,23.9
2026-09-17 11:35:00,-46.6300,-23.5200, 460.0, 6516,-14.9,-34.8,-31.6, 17, 19, 0.43,255,22.1
2026-09-17 11:35:00,-46.6300,-23.5200, 448.0, 6716,-15.5,-47.5,-43.6,  5,  5, 0.12,256,22.8
