time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:21:47,-97.4379,35.1810, 973.6,  345, 24.4, 20.1, 20.1, 77, 77,15.40,  0, 0.0
2026-09-05 11:22:05,-97.4377,35.1819, 964.1,  432, 26.8, 18.9, 18.9, 62, 62,14.37,209, 6.6
2026-09-05 11:22:20,-97.4368,35.1829, 952.6,  538, 27.5, 18.3, 18.3, 57, 57,14.05,221, 9.8
2026-09-05 11:22:35,-97.4355,35.1839, 942.2,  635, 28.3, 15.9, 15.9, 47, 47,12.15,224,11.2
2026-09-05 11:22:50,-97.4342,35.1850, 932.3,  729, 27.9, 16.2, 16.2, 49, 49,12.50,226,10.9
2026-09-05 11:23:04,-97.4329,35.1859, 923.0,  818, 27.6, 14.3, 14.3, 44, 44,11.14,226,10.3
2026-09-05 11:23:19,-97.4318,35.1869, 913.7,  908, 26.7, 16.3, 16.3, 53, 53,12.83,226, 9.4
2026-09-05 11:23:34,-97.4308,35.1877, 904.6,  996, 25.7, 17.9, 17.9, 62, 62,14.36,228, 8.6
2026-09-05 11:23:49,-97.4298,35.1884, 896.3, 1078, 25.1, 17.6, 17.6, 63, 63,14.28,226, 8.1
2026-09-05 11:24:04,-97.4289,35.1892, 887.3, 1166, 24.4, 16.9, 16.9, 63, 63,13.79,220, 8.1
2026-09-05 11:24:19,-97.4281,35.1902, 878.9, 1250, 23.6, 16.7, 16.7, 65, 65,13.71,215, 8.2
2026-09-05 11:24:34,-97.4274,35.1911, 870.1, 1338, 22.8, 16.7, 16.7, 68, 68,13.83,208, 8.0
2026-09-05 11:24:49,-97.4269,35.1921, 862.0, 1419, 22.1, 16.5, 16.5, 71, 71,13.85,199, 7.7
2026-09-05 11:25:04,-97.4265,35.1930, 853.3, 1508, 21.5, 16.3, 16.3, 72, 72,13.78,194, 7.2
2026-09-05 11:25:18,-97.4263,35.1939, 845.4, 1588, 20.8, 16.2, 16.2, 75, 75,13.83,193, 6.5
2026-09-05 11:25:33,-97.4260,35.1947, 837.4, 1671, 20.0, 16.2, 16.2, 79, 79,13.94,190, 6.2
2026-09-05 11:25:48,-97.4259,35.1955, 828.9, 1759, 19.4, 15.9, 15.9, 80, 80,13.84,189, 5.6
2026-09-05 11:26:03,-97.4257,35.1961, 820.7, 1844, 18.8, 14.9, 14.9, 78, 78,13.08,192, 4.4
2026-09-05 11:26:18,-97.4255,35.1966, 812.0, 1936, 18.1, 14.8, 14.8, 81, 81,13.16,195, 3.6
2026-09-05 11:26:33,-97.4254,35.1971, 805.1, 2010, 17.5, 14.3, 14.3, 82, 82,12.84,192, 3.5
2026-09-05 11:26:48,-97.4253,35.1975, 796.7, 2100, 17.0, 13.5, 13.5, 80, 80,12.32,197, 3.5
2026-09-05 11:27:03,-97.4250,35.1980, 788.9, 2184, 16.7, 12.4, 12.4, 76, 76,11.52,210, 2.7
2026-09-05 11:27:18,-97.4249,35.1981, 780.1, 2279, 16.4, 10.9, 10.9, 70, 70,10.54,220, 1.4
2026-09-05 11:27:33,-97.4248,35.1982, 772.5, 2363, 16.8,  7.0,  7.0, 52, 52, 8.17,192, 0.8
2026-09-05 11:27:48,-97.4248,35.1984, 764.3, 2454, 16.5,  6.0,  6.0, 50, 50, 7.72,159, 1.0
2026-09-05 11:28:03,-97.4249,35.1985, 756.8, 2537, 15.9,  5.3,  5.3, 49, 49, 7.42,147, 1.4
2026-09-05 11:28:18,-97.4251,35.1987, 747.9, 2638, 15.4,  3.8,  3.8, 46, 46, 6.74,154, 1.8
2026-09-05 11:28:33,-97.4252,35.1990, 740.1, 2727, 14.8,  3.6,  3.6, 47, 47, 6.71,169, 2.3
2026-09-05 11:28:48,-97.4253,35.1993, 732.3, 2816, 14.2,  3.4,  3.4, 48, 48, 6.66,173, 2.6
2026-09-05 11:29:03,-97.4253,35.1997, 724.7, 2905, 13.8,  2.9,  2.9, 48, 48, 6.52,163, 2.5
2026-09-05 11:29:18,-97.4255,35.2000, 717.1, 2994, 13.3,  2.9,  2.9, 49, 49, 6.58,143, 2.9
2026-09-05 11:29:33,-97.4259,35.2003, 709.3, 3086, 12.8,  1.4,  1.4, 46, 46, 6.00,135, 3.9
2026-09-05 11:29:48,-97.4264,35.2007, 701.1, 3182, 12.2,  1.0,  1.0, 46, 46, 5.89,133, 4.6
2026-09-05 11:30:02,-97.4270,35.2011, 694.6, 3260, 11.6,  0.2,  0.2, 45, 45, 5.58,127, 4.7
2026-09-05 11:30:17,-97.4277,35.2015, 686.9, 3353, 10.8, -0.2, -0.2, 47, 47, 5.50,118, 4.3
2026-09-05 11:30:32,-97.4283,35.2017, 679.6, 3443, 10.1, -1.0, -0.9, 46, 46, 5.25,107, 4.2
2026-09-05 11:30:47,-97.4291,35.2019, 672.0, 3537,  9.2, -0.4, -0.4, 51, 51, 5.54, 98, 4.5
2026-09-05 11:31:02,-97.4298,35.2019, 664.5, 3629,  8.4, -0.7, -0.7, 53, 53, 5.47, 96, 4.7
2026-09-05 11:31:17,-97.4306,35.2021, 657.0, 3723,  8.2, -5.4, -4.8, 38, 38, 3.90,101, 4.6
2026-09-05 11:31:32,-97.4313,35.2022, 649.7, 3815,  8.2, -7.1, -6.3, 33, 33, 3.45,109, 4.8
2026-09-05 11:31:47,-97.4321,35.2024, 642.7, 3904,  7.7, -7.4, -6.6, 33, 33, 3.41,112, 5.1
