time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:16:54,-94.0746,58.7382,1006.8,   38,  5.8,  2.2,  2.2, 78, 78, 4.46, 51, 2.3
2026-09-14 23:17:05,-94.0754,58.7379, 996.8,  119,  5.0,  1.8,  1.8, 80, 80, 4.37, 45, 4.1
2026-09-14 23:17:17,-94.0760,58.7373, 989.0,  183,  4.4,  1.9,  1.9, 84, 84, 4.43, 43, 5.7
2026-09-14 23:17:29,-94.0770,58.7370, 981.0,  250,  3.7,  1.6,  1.6, 86, 86, 4.38, 45, 6.1
2026-09-14 23:17:41,-94.0780,58.7364, 973.2,  314,  3.1,  1.6,  1.6, 90, 90, 4.40, 43, 6.0
2026-09-14 23:17:53,-94.0788,58.7359, 965.0,  383,  2.4,  1.6,  1.6, 94, 94, 4.43, 38, 5.8
2026-09-14 23:18:05,-94.0794,58.7354, 957.2,  449,  1.8,  1.3,  1.3, 97, 97, 4.40, 30, 5.7
2026-09-14 23:18:17,-94.0798,58.7348, 948.5,  522,  1.4,  0.1,  0.1, 91, 91, 4.05, 14, 6.3
2026-09-14 23:18:29,-94.0800,58.7340, 941.5,  582,  1.9, -1.8, -1.6, 76, 76, 3.55,  4, 7.1
2026-09-14 23:18:41,-94.0800,58.7332, 933.8,  648,  1.9, -5.4, -4.8, 58, 58, 2.74, 12, 6.7
2026-09-14 23:18:53,-94.0806,58.7326, 926.3,  713,  2.1, -7.4, -6.6, 49, 49, 2.36, 30, 5.9
2026-09-14 23:19:04,-94.0814,58.7322, 918.9,  778,  2.4, -8.3, -7.4, 45, 45, 2.22, 44, 5.8
2026-09-14 23:19:16,-94.0823,58.7318, 909.9,  858,  2.0, -8.6, -7.6, 46, 46, 2.20, 49, 6.0
2026-09-14 23:19:28,-94.0834,58.7313, 903.1,  918,  1.7, -9.0, -8.1, 45, 45, 2.13, 50, 5.6
2026-09-14 23:19:40,-94.0842,58.7311, 895.1,  990,  1.3, -9.8, -8.7, 43, 43, 2.03, 47, 4.5
2026-09-14 23:19:52,-94.0847,58.7308, 887.7, 1056,  1.3,-11.1, -9.9, 39, 39, 1.85, 34, 3.9
2026-09-14 23:20:04,-94.0850,58.7304, 880.5, 1122,  1.0,-12.3,-11.0, 36, 36, 1.68, 32, 4.1
2026-09-14 23:20:16,-94.0856,58.7300, 872.8, 1193,  1.1,-14.7,-13.2, 30, 30, 1.40, 43, 4.2
2026-09-14 23:20:28,-94.0864,58.7297, 864.8, 1267,  1.0,-16.3,-14.6, 26, 26, 1.24, 51, 3.3
2026-09-14 23:20:40,-94.0865,58.7297, 856.9, 1340,  1.1,-22.7,-20.4, 15, 15, 0.72, 38, 2.4
2026-09-14 23:20:51,-94.0869,58.7294, 848.9, 1416,  0.6,-27.3,-24.7, 10, 10, 0.48, 12, 2.4
2026-09-14 23:21:03,-94.0868,58.7292, 840.4, 1496,  0.3,-28.2,-25.5, 10, 10, 0.45,350, 2.3
2026-09-14 23:21:15,-94.0867,58.7290, 833.2, 1565,  0.2,-32.5,-29.5,  6,  6, 0.30,329, 2.3
2026-09-14 23:21:27,-94.0862,58.7288, 826.0, 1634,  0.1,-28.1,-25.4, 10, 10, 0.46,335, 2.9
2026-09-14 23:21:39,-94.0861,58.7284, 819.0, 1703, -0.3,-27.8,-25.1, 10, 11, 0.48,349, 3.2
2026-09-14 23:21:51,-94.0861,58.7281, 811.1, 1780, -0.8,-23.2,-20.8, 17, 17, 0.73,358, 2.6
2026-09-14 23:22:03,-94.0861,58.7279, 803.0, 1859, -1.2,-11.8,-10.5, 44, 45, 1.93,337, 2.4
2026-09-14 23:22:15,-94.0858,58.7276, 795.4, 1936, -0.9,-17.8,-15.9, 26, 27, 1.19,306, 4.5
2026-09-14 23:22:27,-94.0843,58.7273, 787.9, 2011, -1.1,-21.8,-19.6, 19, 19, 0.85,297, 6.4
2026-09-14 23:22:39,-94.0833,58.7270, 779.8, 2093, -1.6,-25.0,-22.5, 15, 15, 0.65,298, 6.2
2026-09-14 23:22:51,-94.0821,58.7266, 772.7, 2166, -1.8,-24.8,-22.3, 15, 16, 0.66,297, 5.4
2026-09-14 23:23:03,-94.0813,58.7265, 765.0, 2245, -1.8,-27.0,-24.3, 13, 13, 0.55,294, 4.9
2026-09-14 23:23:15,-94.0802,58.7262, 758.5, 2313, -2.1,-16.6,-14.8, 32, 33, 1.38,293, 4.9
2026-09-14 23:23:27,-94.0793,58.7261, 753.0, 2371, -2.5,-15.4,-13.8, 36, 37, 1.53,288, 4.8
