time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:19,120.1700,30.2300,1016.3,   43, 22.2, 15.8, 15.8, 67, 67,11.14,312, 4.0
2026-09-10 23:15:47,120.1753,30.2242,1000.0,  180, 20.8, 14.6, 14.6, 68, 68,10.51,311, 6.5
2026-09-10 23:15:58,120.1717,30.2288, 993.8,  237, 20.3, 14.4, 14.4, 69, 69,10.43,314, 6.5
2026-09-10 23:16:11,120.1722,30.2282, 985.5,  307, 20.3, 14.3, 14.3, 68, 68,10.43,320, 6.7
2026-09-10 23:16:49,120.1736,30.2259, 960.6,  533, 19.0, 14.3, 14.3, 74, 74,10.69,342, 8.4
2026-09-10 23:17:01,120.1739,30.2250, 952.9,  605, 18.6, 14.3, 14.3, 76, 76,10.81,346, 7.8
2026-09-10 23:17:08,120.1740,30.2245, 948.3,  648, 18.5, 15.2, 15.2, 81, 81,11.52,349, 7.2
2026-09-10 23:17:16,120.1741,30.2240, 943.2,  693, 18.6, 14.1, 14.1, 75, 75,10.79,353, 6.6
2026-09-10 23:17:25,120.1742,30.2234, 938.0,  745, 17.9, 15.3, 15.3, 85, 85,11.73,359, 6.2
2026-09-10 23:17:46,120.1753,30.2242, 925.0,  859, 16.8, 15.0, 15.0, 89, 89,11.65, 12, 6.1
2026-09-10 23:17:49,120.1739,30.2222, 923.2,  875, 16.7, 14.9, 14.9, 89, 89,11.62, 12, 6.1
2026-09-10 23:17:53,120.1739,30.2220, 921.0,  898, 16.5, 14.9, 14.9, 90, 90,11.61, 14, 6.0
2026-09-10 23:18:49,120.1727,30.2195, 885.8, 1236, 15.0, 13.8, 13.8, 93, 93,11.29, 29, 5.6
2026-09-10 23:18:50,120.1727,30.2195, 885.2, 1242, 15.0, 13.8, 13.8, 93, 93,11.27, 29, 5.7
2026-09-10 23:19:00,120.1723,30.2191, 878.8, 1305, 14.2, 12.6, 12.6, 90, 90,10.51, 32, 6.0
2026-09-10 23:19:43,120.1753,30.2142, 850.0, 1583, 12.7, 11.0, 11.0, 90, 90, 9.75, 37, 6.6
2026-09-10 23:19:49,120.1704,30.2167, 846.5, 1617, 12.4, 10.8, 10.8, 90, 90, 9.66, 36, 6.6
2026-09-10 23:20:10,120.1695,30.2157, 833.1, 1748, 11.7, 10.5, 10.5, 92, 92, 9.62, 44, 6.2
2026-09-10 23:20:29,120.1686,30.2151, 821.2, 1870, 11.9,  9.1,  9.1, 83, 83, 8.87, 59, 3.8
2026-09-10 23:20:35,120.1684,30.2152, 817.2, 1909, 12.0,  7.8,  7.8, 76, 76, 8.17, 57, 2.9
2026-09-10 23:20:49,120.1683,30.2149, 808.7, 1998, 13.1,  8.6,  8.6, 74, 74, 8.73, 23, 1.9
2026-09-10 23:20:50,120.1683,30.2149, 808.1, 2005, 13.1,  8.7,  8.7, 74, 74, 8.74, 21, 1.9
2026-09-10 23:21:12,120.1682,30.2145, 796.3, 2130, 12.9,  8.7,  8.7, 76, 76, 8.89, 17, 1.3
2026-09-10 23:21:49,120.1680,30.2144, 774.6, 2363, 11.1,  7.4,  7.4, 78, 78, 8.39,107, 1.4
2026-09-10 23:22:41,120.1670,30.2152, 745.1, 2686,  9.1,  6.5,  6.5, 84, 84, 8.19,115, 2.7
2026-09-10 23:22:49,120.1667,30.2152, 740.7, 2737,  9.2,  6.1,  6.1, 81, 81, 8.01,101, 3.3
2026-09-10 23:23:11,120.1657,30.2154, 728.7, 2871,  9.2,  3.1,  3.1, 66, 66, 6.58, 83, 4.3
2026-09-10 23:23:48,120.1640,30.2152, 709.3, 3097,  9.9,  6.1,  6.1, 77, 77, 8.33,108, 4.6
2026-09-10 23:23:49,120.1639,30.2152, 708.8, 3103,  9.9,  6.1,  6.1, 77, 77, 8.34,109, 4.6
2026-09-10 23:24:06,120.1653,30.2142, 700.0, 3211,  9.8,  4.3,  4.3, 69, 69, 7.47,104, 3.9
2026-09-10 23:24:14,120.1630,30.2155, 695.9, 3260,  9.7,  3.2,  3.2, 64, 64, 6.95, 92, 3.6
2026-09-10 23:24:46,120.1619,30.2153, 679.6, 3456,  9.0,  2.0,  2.0, 62, 62, 6.54, 89, 1.1
2026-09-10 23:25:04,120.1620,30.2154, 670.1, 3572,  9.6,-11.3,-10.1, 22, 22, 2.40,211, 1.6
2026-09-10 23:25:09,120.1620,30.2155, 667.5, 3604,  9.8,-14.4,-12.9, 17, 17, 1.88,213, 1.9
