time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:18:01,128.3012,-25.0339, 948.7,  589, 22.5,  8.3,  8.3, 40, 40, 7.24, 81, 5.7
2026-09-05 23:18:19,128.3003,-25.0340, 939.1,  677, 21.8,  7.8,  7.8, 40, 40, 7.06, 73, 5.2
2026-09-05 23:18:37,128.2994,-25.0345, 930.4,  758, 21.5,  7.3,  7.3, 40, 40, 6.92, 59, 5.0
2026-09-05 23:18:53,128.2989,-25.0350, 922.6,  831, 21.2,  7.2,  7.2, 40, 40, 6.94, 43, 6.3
2026-09-05 23:19:09,128.2980,-25.0359, 914.9,  903, 21.4,  6.8,  6.8, 39, 39, 6.77, 38, 9.6
2026-09-05 23:19:27,128.2968,-25.0375, 906.6,  982, 22.1,  5.7,  5.7, 34, 34, 6.34, 38,12.4
2026-09-05 23:19:45,128.2953,-25.0392, 898.1, 1063, 21.6,  5.3,  5.3, 34, 34, 6.20, 39,13.0
2026-09-05 23:20:01,128.2940,-25.0406, 890.9, 1134, 21.3,  4.6,  4.6, 34, 34, 5.99, 41,12.1
2026-09-05 23:20:19,128.2927,-25.0419, 882.5, 1216, 20.7,  4.2,  4.2, 34, 34, 5.86, 42,11.1
2026-09-05 23:20:37,128.2914,-25.0432, 874.1, 1298, 20.1,  3.8,  3.8, 34, 34, 5.74, 43,10.3
2026-09-05 23:20:55,128.2902,-25.0444, 865.5, 1383, 19.4,  3.1,  3.1, 34, 34, 5.52, 45, 9.1
2026-09-05 23:21:13,128.2892,-25.0453, 857.1, 1467, 18.9,  2.3,  2.3, 33, 33, 5.25, 43, 7.4
2026-09-05 23:21:29,128.2885,-25.0460, 850.0, 1538, 18.2,  2.0,  2.0, 34, 34, 5.20, 41, 6.2
2026-09-05 23:21:47,128.2879,-25.0467, 842.1, 1618, 17.7,  1.3,  1.3, 33, 33, 4.99, 43, 5.4
2026-09-05 23:22:03,128.2873,-25.0472, 835.0, 1690, 17.0,  0.9,  0.9, 34, 34, 4.89, 41, 4.1
2026-09-05 23:22:21,128.2870,-25.0476, 826.0, 1782, 16.2,  0.6,  0.6, 35, 35, 4.83, 34, 3.1
2026-09-05 23:22:39,128.2867,-25.0480, 817.6, 1869, 15.5,  0.1,  0.1, 35, 35, 4.70, 30, 2.7
2026-09-05 23:22:57,128.2865,-25.0483, 809.0, 1958, 14.7, -0.3, -0.3, 36, 36, 4.63, 25, 2.3
2026-09-05 23:23:15,128.2864,-25.0487, 800.9, 2044, 13.9, -0.5, -0.4, 37, 37, 4.62, 17, 1.6
2026-09-05 23:23:33,128.2864,-25.0488, 792.9, 2128, 13.9, -3.8, -3.3, 29, 29, 3.65,354, 0.6
2026-09-05 23:23:49,128.2864,-25.0488, 786.4, 2197, 13.4, -4.2, -3.7, 29, 29, 3.57,290, 0.4
2026-09-05 23:24:05,128.2865,-25.0488, 779.8, 2268, 12.7, -3.8, -3.4, 31, 31, 3.70,334, 0.4
2026-09-05 23:24:23,128.2865,-25.0490, 772.5, 2347, 12.0, -3.8, -3.4, 33, 33, 3.74,341, 1.0
2026-09-05 23:24:41,128.2866,-25.0492, 764.6, 2432, 11.2, -2.5, -2.2, 38, 38, 4.15,335, 1.8
2026-09-05 23:24:59,128.2868,-25.0495, 757.4, 2511, 10.4, -1.8, -1.6, 42, 42, 4.44,331, 3.0
2026-09-05 23:25:17,128.2871,-25.0501, 750.0, 2593,  9.9,  0.2,  0.2, 51, 51, 5.16,334, 4.9
2026-09-05 23:25:35,128.2876,-25.0510, 742.9, 2672,  9.1, -0.5, -0.5, 51, 51, 4.97,333, 5.5
2026-09-05 23:25:53,128.2880,-25.0517, 735.4, 2756,  8.3, -0.4, -0.3, 54, 54, 5.07,336, 5.8
2026-09-05 23:26:11,128.2885,-25.0527, 728.0, 2839,  7.6,  0.3,  0.3, 60, 60, 5.36,340, 6.5
2026-09-05 23:26:29,128.2888,-25.0538, 720.5, 2924,  6.8,  0.6,  0.6, 64, 64, 5.54,347, 7.2
2026-09-05 23:26:47,128.2890,-25.0550, 713.1, 3010,  6.1,  0.6,  0.6, 68, 68, 5.61,348, 8.4
2026-09-05 23:27:05,128.2894,-25.0564, 705.6, 3095,  5.6,  0.2,  0.2, 68, 68, 5.50,341, 9.0
2026-09-05 23:27:21,128.2900,-25.0577, 699.7, 3165,  5.0, -0.0, -0.0, 70, 70, 5.46,336, 9.5
2026-09-05 23:27:39,128.2908,-25.0591, 692.5, 3248,  4.3, -0.5, -0.4, 71, 71, 5.33,332,10.3
2026-09-05 23:27:57,128.2917,-25.0607, 685.7, 3329,  3.6, -0.6, -0.6, 74, 74, 5.34,330,11.1
2026-09-05 23:28:15,128.2928,-25.0623, 679.4, 3405,  3.0, -1.2, -1.1, 74, 74, 5.16,325,11.6
2026-09-05 23:28:33,128.2941,-25.0637, 672.8, 3484,  2.3, -1.8, -1.6, 75, 75, 5.00,322,11.9
2026-09-05 23:28:49,128.2953,-25.0651, 667.0, 3553,  1.7, -2.3, -2.0, 75, 75, 4.86,321,12.3
2026-09-05 23:29:07,128.2967,-25.0667, 659.0, 3650,  0.8, -2.9, -2.6, 76, 76, 4.69,321,12.7
2026-09-05 23:29:25,128.2981,-25.0684, 652.0, 3736,  0.2, -3.2, -2.9, 78, 78, 4.62,324,12.6
2026-09-05 23:29:43,128.2993,-25.0700, 644.5, 3829, -0.6, -4.2, -3.8, 76, 77, 4.33,325,12.7
2026-09-05 23:30:01,128.3007,-25.0717, 637.3, 3919, -1.4, -5.7, -5.1, 72, 73, 3.92,324,12.6
2026-09-05 23:30:19,128.3020,-25.0734, 630.6, 4002, -2.1, -6.6, -5.9, 71, 73, 3.69,323,12.5
2026-09-05 23:30:37,128.3033,-25.0749, 623.8, 4088, -2.9, -7.5, -6.7, 70, 72, 3.48,322,12.4
2026-09-05 23:30:55,128.3047,-25.0765, 617.0, 4176, -3.7, -7.5, -6.7, 75, 78, 3.53,321,12.6
2026-09-05 23:31:13,128.3062,-25.0782, 610.3, 4262, -4.5, -7.4, -6.6, 80, 84, 3.58,322,12.9
2026-09-05 23:31:31,128.3076,-25.0798, 603.9, 4345, -5.4, -7.5, -6.7, 85, 90, 3.60,320,12.9
2026-09-05 23:31:49,128.3092,-25.0813, 597.5, 4428, -6.2, -7.7, -6.8, 89, 95, 3.59,315,12.8
2026-09-05 23:32:07,128.3108,-25.0827, 591.2, 4512, -6.7, -9.5, -8.4, 81, 86, 3.15,316,12.3
2026-09-05 23:32:25,128.3121,-25.0842, 584.1, 4606, -7.2,-11.0, -9.8, 74, 79, 2.82,322,12.2
2026-09-05 23:32:41,128.3133,-25.0857, 577.5, 4694, -7.4,-13.3,-11.9, 62, 67, 2.37,323,12.6
2026-09-05 23:32:59,128.3147,-25.0874, 570.9, 4784, -8.2,-13.2,-11.8, 67, 72, 2.42,322,13.5
2026-09-05 23:33:17,128.3164,-25.0892, 564.5, 4871, -8.9,-13.4,-11.9, 70, 76, 2.42,319,14.9
2026-09-05 23:33:35,128.3183,-25.0910, 558.0, 4960, -9.7,-13.6,-12.2, 73, 80, 2.39,316,15.3
2026-09-05 23:33:53,128.3201,-25.0927, 551.2, 5056,-10.5,-14.0,-12.5, 75, 83, 2.35,313,15.5
2026-09-05 23:34:11,128.3224,-25.0945, 545.5, 5136,-11.3,-14.3,-12.8, 78, 87, 2.32,310,16.7
