time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,127.5000,50.5300, 991.0,  177,  9.8,  6.7,  6.7, 81, 81, 6.22,285, 3.0
2026-09-13 11:30:00,127.5000,50.5300, 973.0,  328, 12.0,  7.0,  7.0, 71, 71, 6.47,296, 4.9
2026-09-13 11:30:00,127.5000,50.5300, 936.0,  648, 10.6,  0.6,  0.6, 50, 50, 4.27,319, 8.9
2026-09-13 11:30:00,127.5000,50.5300, 926.0,  736,  9.9,  0.8,  0.8, 53, 53, 4.37,325,10.0
2026-09-13 11:30:00,127.5000,50.5300, 925.0,  745,  9.8,  0.8,  0.8, 53, 53, 4.38,325,11.0
2026-09-13 11:30:00,127.5000,50.5300, 897.0, 1000,  8.2,  0.2,  0.2, 57, 57, 4.33,330,12.5
2026-09-13 11:30:00,127.5000,50.5300, 850.0, 1441,  4.4, -2.6, -2.3, 60, 60, 3.71,340,15.0
2026-09-13 11:30:00,127.5000,50.5300, 832.0, 1613,  2.8, -3.5, -3.1, 63, 63, 3.54,345,16.0
2026-09-13 11:30:00,127.5000,50.5300, 767.0, 2266, -3.5, -7.0, -6.2, 77, 79, 2.95,341,15.2
2026-09-13 11:30:00,127.5000,50.5300, 749.0, 2453, -4.5, -8.0, -7.1, 76, 80, 2.79,340,15.0
2026-09-13 11:30:00,127.5000,50.5300, 730.0, 2654, -5.7, -9.2, -8.2, 76, 81, 2.62,  0,15.0
2026-09-13 11:30:00,127.5000,50.5300, 700.0, 2984, -7.5,-11.0, -9.8, 76, 82, 2.36,  0,11.0
2026-09-13 11:30:00,127.5000,50.5300, 640.0, 3675,-11.9,-13.4,-12.0, 89, 99, 2.13,  9, 8.7
2026-09-13 11:30:00,127.5000,50.5300, 598.0, 4184,-15.0,-16.6,-14.9, 87,101, 1.74, 15, 7.0
2026-09-13 11:30:00,127.5000,50.5300, 523.0, 5190,-21.1,-23.0,-20.7, 85,104, 1.15,  1, 3.2
2026-09-13 11:30:00,127.5000,50.5300, 519.0, 5247,-21.5,-23.4,-21.1, 85,104, 1.11,  0, 3.0
2026-09-13 11:30:00,127.5000,50.5300, 504.0, 5462,-23.2,-25.1,-22.7, 84,106, 0.99,305, 2.0
2026-09-13 11:30:00,127.5000,50.5300, 500.0, 5520,-23.7,-25.6,-23.1, 84,106, 0.95,310, 3.0
2026-09-13 11:30:00,127.5000,50.5300, 458.0, 6145,-28.7,-30.8,-27.8, 83,109, 0.65,345, 6.0
2026-09-13 11:30:00,127.5000,50.5300, 400.0, 7110,-36.5,-38.7,-35.3, 80,114, 0.34,345,10.0
2026-09-13 11:30:00,127.5000,50.5300, 383.0, 7408,-39.3,-41.5,-37.9, 79,116, 0.26,350,11.0
2026-09-13 11:30:00,127.5000,50.5300, 371.0, 7626,-41.3,-43.6,-39.9, 78,117, 0.22,353, 9.5
2026-09-13 11:30:00,127.5000,50.5300, 360.0, 7826,-42.5,-44.9,-41.1, 77,117, 0.20,355, 8.0
2026-09-13 11:30:00,127.5000,50.5300, 317.0, 8673,-47.7,-50.4,-46.4, 73,117, 0.12, 15,10.0
2026-09-13 11:30:00,127.5000,50.5300, 302.0, 8996,-49.6,-52.5,-48.4, 72,116, 0.10,  0, 9.0
2026-09-13 11:30:00,127.5000,50.5300, 300.0, 9040,-49.9,-52.8,-48.7, 72,116, 0.10,355, 9.0
2026-09-13 11:30:00,127.5000,50.5300, 298.0, 9084,-50.1,-53.0,-48.9, 71,116, 0.09,354, 8.8
2026-09-13 11:30:00,127.5000,50.5300, 288.0, 9307,-50.9,-53.8,-49.6, 71,117, 0.09,350, 8.0
2026-09-13 11:30:00,127.5000,50.5300, 268.0, 9776,-51.7,-54.7,-50.5, 70,116, 0.09,326, 4.0
2026-09-13 11:30:00,127.5000,50.5300, 263.0, 9899,-51.2,-54.3,-50.1, 69,114, 0.09,320, 3.0
2026-09-13 11:30:00,127.5000,50.5300, 250.0,10230,-49.7,-53.1,-49.0, 68,110, 0.11,265, 3.0
2026-09-13 11:30:00,127.5000,50.5300, 247.0,10309,-49.6,-53.1,-48.9, 67,109, 0.11,255, 3.0
