time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:45:00,  7.1519,53.7121,1010.7,    9, 19.7, 17.5, 17.5, 87, 87,12.55,246, 7.3
2026-09-03 10:45:14,  7.1542,53.7126,1001.9,   85, 18.9, 16.8, 16.8, 87, 87,12.07,253,12.1
2026-09-03 10:45:26,  7.1569,53.7129, 994.2,  151, 18.2, 16.7, 16.7, 91, 91,12.13,256,15.5
2026-09-03 10:45:40,  7.1603,53.7134, 984.9,  232, 17.5, 16.5, 16.5, 94, 94,12.03,259,16.2
2026-09-03 10:45:54,  7.1639,53.7138, 976.5,  305, 16.8, 16.0, 16.0, 95, 95,11.75,262,16.7
2026-09-03 10:46:08,  7.1674,53.7140, 967.9,  381, 16.3, 15.6, 15.6, 95, 95,11.57,262,17.0
2026-09-03 10:46:22,  7.1710,53.7143, 959.8,  452, 15.9, 14.8, 14.8, 93, 93,11.07,262,17.0
2026-09-03 10:46:36,  7.1746,53.7146, 952.5,  518, 15.5, 14.4, 14.4, 93, 93,10.89,262,17.0
2026-09-03 10:46:50,  7.1782,53.7150, 944.2,  591, 14.9, 14.0, 14.0, 94, 94,10.69,262,16.8
2026-09-03 10:47:04,  7.1816,53.7152, 935.9,  667, 14.3, 13.8, 13.8, 96, 96,10.62,261,17.0
2026-09-03 10:47:18,  7.1853,53.7156, 927.2,  745, 13.8, 13.2, 13.2, 97, 97,10.36,259,17.5
2026-09-03 10:47:30,  7.1884,53.7160, 920.4,  808, 13.7, 12.5, 12.5, 93, 93, 9.97,258,17.0
2026-09-03 10:47:44,  7.1918,53.7164, 911.9,  886, 13.0, 12.2, 12.2, 95, 95, 9.83,260,16.8
2026-09-03 10:47:58,  7.1956,53.7167, 904.1,  958, 12.6, 11.7, 11.7, 94, 94, 9.57,259,17.1
2026-09-03 10:48:12,  7.1991,53.7172, 896.8, 1027, 12.4, 11.2, 11.2, 92, 92, 9.34,256,17.3
2026-09-03 10:48:26,  7.2027,53.7179, 889.7, 1093, 12.2, 10.5, 10.5, 89, 89, 8.99,254,17.3
2026-09-03 10:48:40,  7.2062,53.7185, 883.0, 1157, 12.0,  9.9,  9.9, 87, 87, 8.67,255,16.5
2026-09-03 10:48:54,  7.2092,53.7190, 875.8, 1225, 11.4,  9.7,  9.7, 89, 89, 8.63,256,16.0
2026-09-03 10:49:08,  7.2127,53.7194, 866.5, 1314, 10.7,  9.3,  9.3, 91, 91, 8.50,255,16.5
2026-09-03 10:49:22,  7.2162,53.7201, 859.6, 1382, 10.2,  8.7,  8.7, 90, 90, 8.25,255,16.6
2026-09-03 10:49:36,  7.2194,53.7205, 852.2, 1454,  9.9,  8.0,  8.0, 88, 88, 7.92,254,15.4
2026-09-03 10:49:48,  7.2218,53.7210, 846.0, 1515,  9.8,  7.2,  7.2, 84, 84, 7.53,255,15.3
2026-09-03 10:50:02,  7.2252,53.7214, 838.9, 1584,  9.2,  7.1,  7.1, 87, 87, 7.58,260,15.6
2026-09-03 10:50:16,  7.2283,53.7218, 832.8, 1644,  8.9,  6.9,  6.9, 87, 87, 7.49,261,14.2
2026-09-03 10:50:30,  7.2311,53.7219, 826.3, 1709,  8.7,  5.5,  5.5, 81, 81, 6.89,258,13.9
2026-09-03 10:50:44,  7.2342,53.7225, 819.9, 1774,  8.4,  6.4,  6.4, 87, 87, 7.35,256,14.0
2026-09-03 10:50:58,  7.2369,53.7228, 813.4, 1840,  8.3,  3.4,  3.4, 71, 71, 6.03,263,12.6
2026-09-03 10:51:12,  7.2396,53.7228, 807.1, 1904,  8.0,  6.1,  6.1, 88, 88, 7.34,268,11.9
2026-09-03 10:51:26,  7.2418,53.7229, 800.5, 1972,  7.7,  4.1,  4.1, 78, 78, 6.41,267,12.1
2026-09-03 10:51:40,  7.2445,53.7230, 793.7, 2042,  7.3,  2.0,  2.0, 69, 69, 5.58,270,12.9
2026-09-03 10:51:54,  7.2475,53.7230, 787.3, 2109,  7.4, -1.0, -0.9, 55, 55, 4.50,271,14.2
2026-09-03 10:52:08,  7.2508,53.7230, 780.7, 2179,  6.7,  0.1,  0.1, 62, 62, 4.92,271,15.1
2026-09-03 10:52:22,  7.2539,53.7229, 773.7, 2252,  6.2,  3.3,  3.3, 82, 82, 6.29,273,14.8
2026-09-03 10:52:36,  7.2569,53.7227, 767.2, 2322,  5.7,  2.9,  2.9, 82, 82, 6.16,273,15.0
2026-09-03 10:52:50,  7.2602,53.7227, 760.8, 2390,  5.5,  1.1,  1.1, 73, 73, 5.46,275,16.0
2026-09-03 10:53:04,  7.2638,53.7223, 753.6, 2468,  6.0, -9.6, -8.5, 32, 32, 2.45,276,17.4
2026-09-03 10:53:18,  7.2677,53.7222, 746.7, 2543,  6.0,-14.8,-13.2, 21, 21, 1.62,274,18.5
2026-09-03 10:53:32,  7.2719,53.7220, 739.7, 2620,  6.1,-20.2,-18.1, 13, 13, 1.04,273,18.8
2026-09-03 10:53:46,  7.2756,53.7220, 733.7, 2687,  5.7,-21.2,-19.1, 12, 12, 0.96,272,18.5
2026-09-03 10:54:00,  7.2795,53.7219, 727.0, 2762,  5.4,-21.3,-19.2, 12, 12, 0.96,275,18.8
2026-09-03 10:54:14,  7.2838,53.7215, 721.0, 2829,  5.1,-20.5,-18.4, 14, 14, 1.04,278,20.2
2026-09-03 10:54:28,  7.2883,53.7211, 715.0, 2897,  4.5,-21.0,-18.8, 14, 14, 1.01,275,21.2
2026-09-03 10:54:42,  7.2926,53.7210, 708.7, 2969,  4.0,-21.2,-19.0, 14, 14, 0.99,273,21.3
2026-09-03 10:54:56,  7.2973,53.7209, 702.7, 3038,  3.4,-22.8,-20.5, 13, 13, 0.87,275,22.0
2026-09-03 10:55:08,  7.3014,53.7206, 698.2, 3090,  3.0,-19.1,-17.1, 18, 18, 1.21,276,22.7
2026-09-03 10:55:22,  7.3064,53.7204, 692.4, 3158,  2.5,-18.9,-16.9, 19, 19, 1.25,273,21.9
2026-09-03 10:55:36,  7.3106,53.7203, 687.1, 3219,  2.1,-18.9,-17.0, 19, 19, 1.25,271,20.5
2026-09-03 10:55:50,  7.3150,53.7203, 681.2, 3288,  1.7,-19.4,-17.4, 19, 19, 1.20,271,21.2
2026-09-03 10:56:04,  7.3196,53.7202, 676.0, 3351,  1.2,-19.3,-17.3, 20, 20, 1.23,272,21.4
2026-09-03 10:56:18,  7.3241,53.7201, 670.1, 3421,  0.6,-18.1,-16.3, 23, 23, 1.37,271,20.7
2026-09-03 10:56:32,  7.3284,53.7201, 665.0, 3482,  0.0,-18.3,-16.4, 24, 24, 1.36,270,20.2
2026-09-03 10:56:46,  7.3326,53.7201, 660.0, 3543, -0.4,-18.5,-16.6, 24, 24, 1.35,271,20.3
2026-09-03 10:57:00,  7.3369,53.7200, 654.2, 3614, -0.6,-22.0,-19.8, 18, 18, 1.01,271,20.8
2026-09-03 10:57:14,  7.3415,53.7199, 647.6, 3694, -0.7,-25.4,-22.9, 13, 13, 0.75,273,20.5
2026-09-03 10:57:28,  7.3457,53.7197, 641.8, 3766, -0.8,-30.2,-27.4,  9,  9, 0.48,276,20.4
2026-09-03 10:57:42,  7.3501,53.7193, 636.7, 3829, -1.0,-33.1,-30.1,  7,  7, 0.37,278,20.7
2026-09-03 10:57:56,  7.3544,53.7190, 630.2, 3912, -1.1,-41.9,-38.3,  3,  3, 0.15,278,21.4
2026-09-03 10:58:10,  7.3591,53.7186, 625.7, 3968, -1.4,-34.5,-31.3,  6,  6, 0.33,276,21.7
2026-09-03 10:58:24,  7.3636,53.7184, 620.6, 4032, -1.9,-31.7,-28.7,  8,  8, 0.44,273,20.8
2026-09-03 10:58:38,  7.3679,53.7183, 615.2, 4102, -2.4,-32.6,-29.6,  8,  8, 0.40,271,20.7
2026-09-03 10:58:52,  7.3725,53.7183, 609.4, 4178, -3.0,-32.4,-29.4,  8,  9, 0.42,273,21.3
2026-09-03 10:59:06,  7.3769,53.7181, 603.8, 4250, -3.6,-32.7,-29.6,  8,  9, 0.41,274,21.0
2026-09-03 10:59:20,  7.3813,53.7179, 599.8, 4303, -4.1,-32.9,-29.8,  9,  9, 0.40,276,20.7
2026-09-03 10:59:34,  7.3857,53.7176, 595.3, 4362, -4.5,-33.1,-30.0,  9,  9, 0.40,277,20.9
2026-09-03 10:59:48,  7.3901,53.7172, 590.5, 4426, -5.0,-32.9,-29.9,  9, 10, 0.41,278,20.9
2026-09-03 11:00:02,  7.3943,53.7168, 585.1, 4498, -5.5,-31.5,-28.6, 11, 11, 0.47,278,20.8
2026-09-03 11:00:16,  7.3988,53.7165, 580.7, 4557, -6.0,-31.1,-28.2, 12, 12, 0.49,277,21.4
2026-09-03 11:00:30,  7.4035,53.7162, 575.6, 4626, -6.5,-31.1,-28.2, 12, 13, 0.50,276,22.0
2026-09-03 11:00:44,  7.4083,53.7159, 570.0, 4702, -7.3,-30.2,-27.4, 14, 15, 0.55,276,21.8
2026-09-03 11:00:58,  7.4127,53.7156, 565.3, 4766, -7.8,-28.7,-26.0, 17, 18, 0.63,276,21.2
2026-09-03 11:01:12,  7.4171,53.7154, 560.7, 4830, -8.4,-27.6,-25.0, 20, 21, 0.71,276,21.0
2026-09-03 11:01:26,  7.4215,53.7149, 555.5, 4902, -8.9,-26.5,-23.9, 23, 25, 0.79,278,20.3
2026-09-03 11:01:40,  7.4256,53.7146, 551.0, 4966, -9.5,-23.9,-21.5, 30, 33, 1.01,278,19.6
2026-09-03 11:01:54,  7.4299,53.7143, 545.4, 5044,-10.3,-21.5,-19.3, 39, 43, 1.26,277,19.8
2026-09-03 11:02:08,  7.4339,53.7141, 540.6, 5111,-10.9,-23.8,-21.4, 34, 37, 1.04,276,20.1
2026-09-03 11:02:22,  7.4382,53.7139, 535.4, 5186,-11.6,-20.7,-18.6, 47, 52, 1.38,274,20.2
2026-09-03 11:02:36,  7.4426,53.7137, 531.1, 5248,-12.1,-22.8,-20.5, 41, 46, 1.15,274,21.0
2026-09-03 11:02:50,  7.4471,53.7134, 525.2, 5332,-12.8,-25.8,-23.3, 33, 37, 0.89,275,21.9
2026-09-03 11:03:04,  7.4518,53.7133, 520.2, 5405,-13.3,-32.3,-29.3, 19, 21, 0.49,276,22.1
2026-09-03 11:03:18,  7.4564,53.7128, 515.7, 5471,-13.9,-33.6,-30.5, 17, 20, 0.44,280,22.5
2026-09-03 11:03:32,  7.4610,53.7122, 510.7, 5546,-14.6,-34.1,-31.0, 17, 20, 0.42,282,23.4
2026-09-03 11:03:46,  7.4663,53.7115, 505.4, 5624,-15.1,-30.1,-27.3, 27, 31, 0.62,282,24.2
