time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:01:13,-102.1898,31.9428, 916.2,  874, 36.1, 13.6, 13.6, 26, 26,10.74,187, 5.5
2026-09-08 23:01:26,-102.1909,31.9435, 909.5,  941, 34.3, 15.6, 15.6, 33, 33,12.38,130, 8.3
2026-09-08 23:01:39,-102.1915,31.9441, 903.0, 1006, 32.9, 15.4, 15.4, 35, 35,12.25,136, 7.4
2026-09-08 23:01:52,-102.1921,31.9447, 896.7, 1070, 31.9, 15.3, 15.3, 37, 37,12.25,144, 6.6
2026-09-08 23:02:05,-102.1927,31.9453, 891.1, 1127, 31.4, 15.2, 15.2, 38, 38,12.25,142, 6.3
2026-09-08 23:02:18,-102.1933,31.9458, 886.9, 1166, 31.0, 15.0, 15.0, 38, 38,12.18,131, 6.5
2026-09-08 23:02:31,-102.1939,31.9464, 882.0, 1217, 30.5, 14.8, 14.8, 39, 39,12.09,138, 6.7
2026-09-08 23:02:44,-102.1944,31.9469, 876.7, 1272, 30.0, 14.7, 14.7, 39, 39,12.08,141, 6.5
2026-09-08 23:02:57,-102.1950,31.9475, 871.3, 1327, 29.5, 14.6, 14.6, 40, 40,12.09,140, 5.9
2026-09-08 23:03:10,-102.1954,31.9482, 866.7, 1372, 29.0, 14.6, 14.6, 41, 41,12.10,143, 6.1
2026-09-08 23:03:23,-102.1959,31.9489, 861.5, 1427, 28.4, 14.5, 14.5, 42, 42,12.11,148, 6.7
2026-09-08 23:03:36,-102.1964,31.9496, 856.3, 1480, 27.9, 14.3, 14.3, 43, 43,12.05,155, 7.9
2026-09-08 23:03:49,-102.1970,31.9504, 851.6, 1529, 27.4, 14.2, 14.2, 44, 44,12.00,150, 7.4
2026-09-08 23:04:02,-102.1976,31.9511, 847.6, 1571, 27.0, 14.1, 14.1, 45, 45,12.00,144, 7.3
2026-09-08 23:04:15,-102.1982,31.9520, 842.6, 1623, 26.5, 13.9, 13.9, 46, 46,11.90,146, 8.4
2026-09-08 23:04:28,-102.1988,31.9528, 838.0, 1672, 26.0, 13.8, 13.8, 47, 47,11.89,148, 8.3
2026-09-08 23:04:41,-102.1992,31.9535, 833.6, 1718, 25.6, 13.6, 13.6, 48, 48,11.86,150, 7.9
2026-09-08 23:04:54,-102.1997,31.9543, 828.1, 1777, 25.0, 13.4, 13.4, 48, 48,11.73,154, 7.3
2026-09-08 23:05:07,-102.2001,31.9550, 823.1, 1830, 24.5, 13.2, 13.2, 49, 49,11.69,155, 6.7
2026-09-08 23:05:20,-102.2005,31.9557, 818.1, 1883, 24.0, 13.0, 13.0, 50, 50,11.55,153, 6.4
2026-09-08 23:05:33,-102.2008,31.9565, 812.2, 1947, 23.4, 12.7, 12.7, 51, 51,11.41,158, 6.9
2026-09-08 23:05:46,-102.2013,31.9572, 806.6, 2008, 22.9, 12.5, 12.5, 52, 52,11.39,157, 7.1
2026-09-08 23:05:59,-102.2017,31.9580, 801.4, 2062, 22.3, 12.4, 12.4, 53, 53,11.33,153, 7.2
2026-09-08 23:06:12,-102.2021,31.9587, 795.3, 2130, 21.7, 12.1, 12.1, 54, 54,11.21,151, 7.4
2026-09-08 23:06:25,-102.2026,31.9594, 788.8, 2200, 21.0, 11.8, 11.8, 56, 56,11.12,152, 7.1
2026-09-08 23:06:38,-102.2030,31.9602, 783.4, 2260, 20.4, 11.7, 11.7, 57, 57,11.10,155, 6.4
2026-09-08 23:06:51,-102.2034,31.9609, 778.5, 2315, 19.9, 11.6, 11.6, 59, 59,11.07,156, 7.1
2026-09-08 23:07:04,-102.2038,31.9617, 773.9, 2366, 19.3, 11.5, 11.5, 60, 60,11.06,156, 7.4
2026-09-08 23:07:17,-102.2043,31.9625, 769.6, 2413, 18.8, 11.4, 11.4, 62, 62,11.06,154, 7.4
2026-09-08 23:07:30,-102.2047,31.9633, 764.5, 2471, 18.3, 11.2, 11.2, 64, 64,11.01,155, 7.6
2026-09-08 23:07:43,-102.2052,31.9642, 759.3, 2529, 17.7, 11.0, 11.0, 65, 65,10.94,155, 7.9
2026-09-08 23:07:56,-102.2057,31.9651, 754.6, 2582, 17.1, 10.8, 10.8, 66, 66,10.84,156, 8.4
2026-09-08 23:08:09,-102.2063,31.9659, 748.5, 2652, 16.5, 10.5, 10.5, 68, 68,10.71,151, 8.3
2026-09-08 23:08:22,-102.2069,31.9667, 742.5, 2721, 15.8, 10.2, 10.2, 69, 69,10.59,146, 8.1
2026-09-08 23:08:35,-102.2076,31.9674, 736.6, 2788, 15.2,  9.9,  9.9, 71, 71,10.46,143, 8.1
2026-09-08 23:08:48,-102.2081,31.9682, 730.6, 2858, 14.6,  9.6,  9.6, 72, 72,10.34,143, 7.9
2026-09-08 23:09:01,-102.2087,31.9689, 724.5, 2928, 14.0,  9.4,  9.4, 74, 74,10.27,146, 7.5
2026-09-08 23:09:14,-102.2092,31.9697, 718.0, 3005, 13.3,  9.2,  9.2, 76, 76,10.21,153, 7.3
2026-09-08 23:09:27,-102.2097,31.9704, 712.3, 3071, 12.6,  8.9,  8.9, 78, 78,10.11,153, 7.4
2026-09-08 23:09:40,-102.2101,31.9711, 706.4, 3141, 12.0,  8.5,  8.5, 79, 79, 9.88,151, 7.3
2026-09-08 23:09:53,-102.2104,31.9717, 700.0, 3218, 11.3,  8.0,  8.0, 80, 80, 9.65,155, 6.2
2026-09-08 23:10:06,-102.2107,31.9723, 694.3, 3286, 10.6,  7.6,  7.6, 82, 82, 9.51,156, 5.2
2026-09-08 23:10:19,-102.2111,31.9728, 688.2, 3360, 10.0,  7.3,  7.3, 83, 83, 9.36,155, 4.5
2026-09-08 23:10:32,-102.2115,31.9732, 682.4, 3430,  9.4,  6.8,  6.8, 83, 83, 9.10,144, 5.1
2026-09-08 23:10:45,-102.2120,31.9737, 676.8, 3498,  9.0,  6.0,  6.0, 82, 82, 8.73,136, 5.3
2026-09-08 23:10:58,-102.2125,31.9741, 671.0, 3571,  8.6,  5.4,  5.4, 80, 80, 8.40,129, 5.2
2026-09-08 23:11:11,-102.2131,31.9745, 665.3, 3643,  8.2,  5.0,  5.0, 80, 80, 8.23,132, 5.5
2026-09-08 23:11:24,-102.2139,31.9749, 660.2, 3705,  7.9,  4.8,  4.8, 81, 81, 8.20,129, 6.0
2026-09-08 23:11:37,-102.2146,31.9753, 654.5, 3777,  7.7,  4.4,  4.4, 80, 80, 8.06,120, 6.9
2026-09-08 23:11:50,-102.2154,31.9755, 649.0, 3846,  7.5,  3.9,  3.9, 78, 78, 7.82,112, 6.1
2026-09-08 23:12:03,-102.2162,31.9757, 644.2, 3907,  7.2,  3.3,  3.3, 76, 76, 7.53,104, 5.6
2026-09-08 23:12:16,-102.2169,31.9757, 639.2, 3972,  6.7,  2.6,  2.6, 75, 75, 7.26, 98, 5.7
2026-09-08 23:12:29,-102.2176,31.9758, 633.8, 4042,  6.3,  2.1,  2.1, 75, 75, 7.05, 95, 5.4
2026-09-08 23:12:42,-102.2182,31.9757, 629.6, 4096,  6.0,  1.8,  1.8, 74, 74, 6.93, 88, 4.9
2026-09-08 23:12:55,-102.2186,31.9755, 625.3, 4152,  5.7,  1.3,  1.3, 73, 73, 6.73, 70, 4.0
2026-09-08 23:13:08,-102.2191,31.9754, 620.9, 4211,  5.5,  0.8,  0.8, 72, 72, 6.53, 63, 3.4
2026-09-08 23:13:21,-102.2195,31.9753, 616.4, 4269,  5.1,  0.2,  0.2, 70, 70, 6.30, 64, 3.0
2026-09-08 23:13:34,-102.2198,31.9752, 612.2, 4325,  4.7, -0.4, -0.4, 69, 69, 6.09, 78, 2.9
