time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:16,125.2300,49.1700, 981.7,  243, 11.3,  9.6,  9.6, 89, 89, 7.63,249, 2.0
2026-09-10 23:15:29,125.3255,49.2344, 975.7,  299, 11.9,  8.7,  8.7, 81, 81, 7.24,262, 1.9
2026-09-10 23:15:51,125.3261,49.2343, 960.7,  427, 11.8,  7.6,  7.6, 76, 76, 6.83,320, 3.5
2026-09-10 23:16:02,125.3265,49.2338, 953.5,  490, 12.4,  7.1,  7.1, 70, 70, 6.66,334, 4.6
2026-09-10 23:16:31,125.3273,49.2329, 933.6,  672, 11.6,  5.7,  5.7, 67, 67, 6.17,324, 3.2
2026-09-10 23:16:43,125.3260,49.2278, 925.0,  747, 12.1,  5.4,  5.4, 64, 64, 6.08,309, 2.8
2026-09-10 23:16:46,125.3277,49.2326, 923.3,  764, 12.2,  5.2,  5.2, 63, 63, 6.03,306, 2.8
2026-09-10 23:16:58,125.3281,49.2324, 915.1,  833, 12.2,  4.7,  4.7, 60, 60, 5.85,299, 3.7
2026-09-10 23:17:46,125.3309,49.2311, 883.6, 1122, 10.6,  3.0,  3.0, 59, 59, 5.37,312, 6.4
2026-09-10 23:18:08,125.3325,49.2302, 869.0, 1268,  9.6,  2.4,  2.4, 61, 61, 5.23,317, 8.0
2026-09-10 23:18:37,125.3360,49.2278, 850.0, 1449,  8.4, -0.0, -0.0, 55, 55, 4.50,320, 8.9
2026-09-10 23:18:46,125.3356,49.2279, 844.6, 1501,  8.1, -0.8, -0.8, 53, 53, 4.26,319, 8.9
2026-09-10 23:18:47,125.3357,49.2278, 844.0, 1507,  8.1, -0.9, -0.8, 53, 53, 4.23,319, 8.9
2026-09-10 23:19:46,125.3406,49.2247, 806.8, 1881,  5.1, -1.4, -1.3, 63, 63, 4.27,310, 8.9
2026-09-10 23:20:46,125.3473,49.2222, 769.0, 2266,  1.6, -2.2, -1.9, 76, 76, 4.25,294,10.3
2026-09-10 23:21:14,125.3514,49.2211, 751.0, 2460,  0.0, -2.9, -2.5, 81, 81, 4.12,296,11.1
2026-09-10 23:21:19,125.3560,49.2178, 748.3, 2485,  0.0, -3.1, -2.7, 80, 80, 4.07,299,10.8
2026-09-10 23:21:46,125.3551,49.2195, 732.6, 2659, -1.3, -4.3, -3.8, 80, 81, 3.78,310,10.7
2026-09-10 23:22:00,125.3568,49.2186, 724.9, 2741, -1.8, -4.9, -4.3, 80, 81, 3.67,309,11.3
2026-09-10 23:22:38,125.3618,49.2160, 704.9, 2964, -3.2, -8.2, -7.3, 68, 70, 2.91,311,13.0
2026-09-10 23:22:46,125.3628,49.2153, 700.9, 3010, -3.6, -8.8, -7.8, 67, 70, 2.81,314,12.8
2026-09-10 23:22:47,125.3660,49.2178, 700.0, 3020, -3.7, -8.8, -7.9, 68, 70, 2.80,314,12.7
2026-09-10 23:23:07,125.3654,49.2137, 689.2, 3142, -4.8, -9.7, -8.6, 69, 72, 2.66,313,11.9
2026-09-10 23:23:46,125.3703,49.2110, 668.8, 3377, -6.9,-10.4, -9.2, 77, 82, 2.60,310,12.7
2026-09-10 23:24:34,125.3766,49.2075, 644.2, 3669, -9.5,-11.3,-10.1, 87, 95, 2.50,306,11.4
2026-09-10 23:24:46,125.3781,49.2068, 638.1, 3742,-10.0,-11.9,-10.6, 86, 94, 2.40,301,12.1
2026-09-10 23:25:03,125.3807,49.2059, 629.4, 3847,-10.3,-13.3,-11.9, 78, 87, 2.17,300,13.7
2026-09-10 23:25:13,125.3825,49.2052, 623.9, 3915,-10.3,-15.2,-13.6, 67, 74, 1.88,301,13.9
2026-09-10 23:25:26,125.3846,49.2044, 617.1, 3999,-10.8,-16.5,-14.7, 63, 70, 1.71,300,13.5
2026-09-10 23:25:33,125.3857,49.2040, 613.9, 4039,-10.9,-21.0,-18.9, 43, 48, 1.17,299,13.2
2026-09-10 23:25:41,125.3870,49.2036, 609.8, 4090,-11.1,-21.2,-19.1, 43, 48, 1.15,298,13.2
