time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:38:00,-159.9000,14.0000, 993.0,     , 26.2, 25.2, 25.2, 94, 94,20.71, 80,31.4
2026-09-04 17:38:00,-159.9000,14.0000, 985.0,     , 25.7, 24.8, 24.8, 95, 95,20.44, 75,31.9
2026-09-04 17:38:00,-159.9000,14.0000, 980.0,     , 25.5, 24.6, 24.6, 95, 95,20.26, 75,37.6
2026-09-04 17:38:00,-159.9000,14.0000, 972.0,     , 25.0, 24.3, 24.3, 96, 96,19.99, 80,36.5
2026-09-04 17:38:00,-159.9000,14.0000, 965.0,     , 24.6, 24.0, 24.0, 96, 96,19.75, 80,41.2
2026-09-04 17:38:00,-159.9000,14.0000, 956.0,     , 24.1, 23.5, 23.5, 97, 97,19.44, 80,41.2
2026-09-04 17:38:00,-159.9000,14.0000, 948.0,     , 23.6, 23.2, 23.2, 98, 98,19.17, 90,38.6
2026-09-04 17:38:00,-159.9000,14.0000, 925.0,  622, 22.2, 22.1, 22.1, 99, 99,18.39, 90,43.8
2026-09-04 17:38:00,-159.9000,14.0000, 912.0,  745, 21.6, 21.5, 21.5, 99, 99,17.94, 95,44.8
2026-09-04 17:38:00,-159.9000,14.0000, 887.0,  986, 20.4, 20.3, 20.3, 99, 99,17.10,105,42.7
2026-09-04 17:38:00,-159.9000,14.0000, 868.0, 1174, 19.5, 19.3, 19.3, 99, 99,16.46,110,37.1
2026-09-04 17:38:00,-159.9000,14.0000, 850.0, 1356, 18.6, 18.4, 18.4, 99, 99,15.86,110,38.1
2026-09-04 17:38:00,-159.9000,14.0000, 783.0, 2061, 16.2, 16.2, 16.2,100,100,14.96,114,38.1
2026-09-04 17:38:00,-159.9000,14.0000, 769.0, 2215, 16.2, 12.6, 12.6, 79, 79,12.01,115,38.1
2026-09-04 17:38:00,-159.9000,14.0000, 708.0, 2914, 12.1, 11.6, 11.6, 97, 97,12.20,120,38.1
2026-09-04 17:38:00,-159.9000,14.0000, 704.0, 2962, 11.8, 11.5, 11.5, 98, 98,12.21,   ,
