time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:36,-84.7195,44.9082, 965.9,  448, 20.7, 12.9, 12.9, 61, 61, 9.72, 83, 3.1
2026-09-05 23:15:48,-84.7202,44.9078, 958.7,  512, 20.0, 11.9, 11.9, 60, 60, 9.17, 60, 6.1
2026-09-05 23:16:00,-84.7210,44.9074, 951.2,  580, 19.4, 11.2, 11.2, 59, 59, 8.81, 53, 5.8
2026-09-05 23:16:12,-84.7217,44.9069, 943.7,  648, 18.7, 10.5, 10.5, 59, 59, 8.48, 50, 6.6
2026-09-05 23:16:24,-84.7225,44.9065, 936.0,  718, 18.1, 10.1, 10.1, 60, 60, 8.32, 52, 7.4
2026-09-05 23:16:36,-84.7234,44.9060, 928.7,  785, 17.5, 10.0, 10.0, 62, 62, 8.32, 54, 7.1
2026-09-05 23:16:48,-84.7242,44.9055, 921.0,  856, 16.8,  9.8,  9.8, 63, 63, 8.28, 51, 7.0
2026-09-05 23:17:00,-84.7250,44.9049, 913.4,  927, 16.1,  9.6,  9.6, 65, 65, 8.22, 44, 6.9
2026-09-05 23:17:12,-84.7257,44.9044, 906.6,  990, 15.6,  9.4,  9.4, 67, 67, 8.18, 44, 7.0
2026-09-05 23:17:24,-84.7264,44.9039, 899.2, 1060, 15.1,  9.3,  9.3, 69, 69, 8.22, 44, 6.9
2026-09-05 23:17:36,-84.7268,44.9035, 892.0, 1128, 14.6,  9.4,  9.4, 71, 71, 8.30, 43, 6.0
2026-09-05 23:17:48,-84.7273,44.9031, 885.5, 1190, 14.1,  9.3,  9.3, 73, 73, 8.34, 42, 5.0
2026-09-05 23:18:00,-84.7276,44.9028, 878.6, 1256, 13.7,  9.3,  9.3, 75, 75, 8.37, 40, 3.8
2026-09-05 23:18:12,-84.7278,44.9025, 871.1, 1328, 13.1,  9.3,  9.3, 77, 77, 8.45, 30, 3.1
2026-09-05 23:18:24,-84.7279,44.9022, 864.0, 1397, 12.6,  9.2,  9.2, 80, 80, 8.48, 16, 2.6
2026-09-05 23:18:36,-84.7278,44.9020, 857.5, 1460, 12.1,  8.8,  8.8, 80, 80, 8.33,357, 2.3
2026-09-05 23:18:48,-84.7278,44.9017, 851.2, 1522, 12.4,  5.8,  5.8, 64, 64, 6.81,353, 2.7
2026-09-05 23:19:00,-84.7279,44.9012, 844.4, 1590, 14.0, -4.5, -4.0, 27, 27, 3.24,359, 3.5
2026-09-05 23:19:12,-84.7282,44.9007, 837.4, 1659, 14.4,-17.7,-15.9,  9,  9, 1.13, 14, 4.8
2026-09-05 23:19:24,-84.7285,44.9002, 830.9, 1725, 14.1,-23.5,-21.2,  6,  6, 0.69, 24, 5.6
2026-09-05 23:19:36,-84.7290,44.8997, 824.6, 1789, 13.8,-21.0,-18.9,  7,  7, 0.87, 35, 5.3
2026-09-05 23:19:48,-84.7295,44.8992, 817.5, 1862, 13.5,-17.9,-16.0, 10, 10, 1.14, 36, 5.6
