time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:00,-48.5500,-27.6700,1026.0,    5, 17.0, 12.0, 12.0, 72, 72, 8.61,100, 4.6
2026-09-13 11:31:00,-48.5500,-27.6700,1020.0,   54, 16.5, 11.5, 11.5, 72, 72, 8.35,180, 5.2
2026-09-13 11:31:00,-48.5500,-27.6700,1000.0,  219, 14.6,  9.6,  9.6, 72, 72, 7.52,190, 9.3
2026-09-13 11:31:00,-48.5500,-27.6700, 989.0,  312, 13.9,  9.1,  9.1, 73, 73, 7.36,190,12.9
2026-09-13 11:31:00,-48.5500,-27.6700, 925.0,  874,  9.6,  6.2,  6.2, 79, 79, 6.44,180,11.3
2026-09-13 11:31:00,-48.5500,-27.6700, 889.0, 1201,  6.9,  4.8,  4.8, 87, 87, 6.08,185,10.8
2026-09-13 11:31:00,-48.5500,-27.6700, 863.0, 1445,  4.8,  3.8,  3.8, 93, 93, 5.83,175, 7.7
2026-09-13 11:31:00,-48.5500,-27.6700, 850.0, 1569,  5.6, -1.4, -1.2, 61, 61, 4.06,150, 5.7
2026-09-13 11:31:00,-48.5500,-27.6700, 844.0, 1627,  5.7, -3.0, -2.7, 53, 53, 3.63,145, 5.2
2026-09-13 11:31:00,-48.5500,-27.6700, 833.0, 1735,  6.0, -6.0, -5.3, 42, 42, 2.93,171, 3.8
2026-09-13 11:31:00,-48.5500,-27.6700, 831.0, 1754,  6.0, -6.0, -5.3, 42, 42, 2.94,176, 3.6
2026-09-13 11:31:00,-48.5500,-27.6700, 827.0, 1794,  5.7, -5.6, -5.0, 44, 44, 3.04,185, 3.1
2026-09-13 11:31:00,-48.5500,-27.6700, 807.0, 1994,  4.2, -3.8, -3.4, 56, 56, 3.58,245, 5.6
2026-09-13 11:31:00,-48.5500,-27.6700, 802.0, 2044,  4.6,  1.6,  1.6, 81, 81, 5.35,260, 6.2
2026-09-13 11:31:00,-48.5500,-27.6700, 799.0, 2075,  4.8,  4.8,  4.8,100,100, 6.76,264, 6.3
2026-09-13 11:31:00,-48.5500,-27.6700, 790.0, 2168,  5.2,  4.1,  4.1, 93, 93, 6.51,278, 6.5
2026-09-13 11:31:00,-48.5500,-27.6700, 785.0, 2219,  4.8,  3.8,  3.8, 93, 93, 6.40,285, 6.7
2026-09-13 11:31:00,-48.5500,-27.6700, 766.0, 2418,  3.4,  2.5,  2.5, 94, 94, 5.98,270, 7.7
2026-09-13 11:31:00,-48.5500,-27.6700, 732.0, 2786,  0.8,  0.1,  0.1, 95, 95, 5.27,270, 7.7
2026-09-13 11:31:00,-48.5500,-27.6700, 721.0, 2909, -0.1, -0.7, -0.6, 96, 96, 5.05,260, 7.7
2026-09-13 11:31:00,-48.5500,-27.6700, 705.0, 3089,  0.2,-17.8,-15.9, 24, 24, 1.34,245, 7.7
2026-09-13 11:31:00,-48.5500,-27.6700, 700.0, 3146,  0.0,-19.0,-17.0, 22, 22, 1.22,240, 7.7
2026-09-13 11:31:00,-48.5500,-27.6700, 696.0, 3192, -0.3,-19.3,-17.3, 22, 22, 1.19,236, 8.1
2026-09-13 11:31:00,-48.5500,-27.6700, 695.0, 3203, -0.4,-19.4,-17.4, 22, 22, 1.19,235, 8.2
2026-09-13 11:31:00,-48.5500,-27.6700, 686.0, 3307, -0.9,-19.9,-17.9, 22, 22, 1.15,248, 9.6
2026-09-13 11:31:00,-48.5500,-27.6700, 674.0, 3448, -0.5,-16.5,-14.8, 29, 29, 1.56,266,11.4
2026-09-13 11:31:00,-48.5500,-27.6700, 668.0, 3519, -0.7,-20.0,-18.0, 22, 22, 1.17,275,12.4
2026-09-13 11:31:00,-48.5500,-27.6700, 656.0, 3663, -1.1,-27.1,-24.5, 12, 12, 0.63,274,13.5
2026-09-13 11:31:00,-48.5500,-27.6700, 620.0, 4110, -4.7,-11.7,-10.4, 58, 61, 2.52,272,17.0
2026-09-13 11:31:00,-48.5500,-27.6700, 602.0, 4340, -5.9,-16.9,-15.1, 41, 44, 1.69,271,18.9
2026-09-13 11:31:00,-48.5500,-27.6700, 591.0, 4485, -4.7,-32.7,-29.7,  9, 10, 0.41,271,20.0
2026-09-13 11:31:00,-48.5500,-27.6700, 576.0, 4685, -5.9,-34.1,-31.0,  9,  9, 0.37,270,21.6
2026-09-13 11:31:00,-48.5500,-27.6700, 535.0, 5259, -9.3,-38.3,-34.9,  7,  8, 0.26,280,25.6
2026-09-13 11:31:00,-48.5500,-27.6700, 519.0, 5493,-10.1,-22.1,-19.9, 37, 41, 1.26,285,27.3
2026-09-13 11:31:00,-48.5500,-27.6700, 505.0, 5704,-10.3,-36.3,-33.0, 10, 11, 0.34,289,28.8
2026-09-13 11:31:00,-48.5500,-27.6700, 500.0, 5780,-10.1,-39.1,-35.7,  7,  8, 0.26,290,29.3
2026-09-13 11:31:00,-48.5500,-27.6700, 498.0, 5811,-10.1,-39.1,-35.7,  7,  8, 0.26,290,29.5
2026-09-13 11:31:00,-48.5500,-27.6700, 400.0, 7460,-23.1,-40.1,-36.6, 20, 25, 0.29,285,38.6
2026-09-13 11:31:00,-48.5500,-27.6700, 380.0, 7833,-25.7,-36.7,-33.4, 35, 45, 0.44,277,42.7
2026-09-13 11:31:00,-48.5500,-27.6700, 378.0, 7872,-25.9,-43.9,-40.2, 17, 22, 0.21,276,43.1
2026-09-13 11:31:00,-48.5500,-27.6700, 375.0, 7929,-26.4,-42.2,-38.5, 21, 28, 0.25,275,43.8
2026-09-13 11:31:00,-48.5500,-27.6700, 360.0, 8222,-29.1,-33.3,-30.2, 67, 89, 0.64,281,46.1
2026-09-13 11:31:00,-48.5500,-27.6700, 354.0, 8342,-29.3,-32.6,-29.6, 73, 97, 0.70,283,47.1
2026-09-13 11:31:00,-48.5500,-27.6700, 339.0, 8651,-30.3,-33.7,-30.6, 72, 97, 0.66,290,49.5
2026-09-13 11:31:00,-48.5500,-27.6700, 337.0, 8693,-30.3,-33.4,-30.3, 74,100, 0.68,291,49.9
2026-09-13 11:31:00,-48.5500,-27.6700, 316.0, 9146,-33.2,-35.3,-32.1, 81,113, 0.60,300,53.5
2026-09-13 11:31:00,-48.5500,-27.6700, 310.0, 9281,-34.1,-35.9,-32.6, 84,117, 0.58,298,53.7
2026-09-13 11:31:00,-48.5500,-27.6700, 300.0, 9510,-35.9,-38.6,-35.2, 76,108, 0.45,295,54.0
2026-09-13 11:31:00,-48.5500,-27.6700, 283.0, 9915,-39.3,-44.1,-40.4, 60, 89, 0.27,295,57.1
2026-09-13 11:31:00,-48.5500,-27.6700, 278.0,10037,-39.9,-48.9,-44.9, 38, 56, 0.16,295,58.0
2026-09-13 11:31:00,-48.5500,-27.6700, 277.0,10062,-39.8,-57.3,-53.0, 14, 21, 0.06,295,58.2
2026-09-13 11:31:00,-48.5500,-27.6700, 276.0,10087,-39.7,-65.7,-61.2,  5,  7, 0.02,295,58.2
2026-09-13 11:31:00,-48.5500,-27.6700, 250.0,10760,-44.7,-62.7,-58.2, 12, 18, 0.03,295,57.7
2026-09-13 11:31:00,-48.5500,-27.6700, 217.0,11684,-52.1,-66.2,-61.6, 17, 29, 0.02,295,59.7
2026-09-13 11:31:00,-48.5500,-27.6700, 209.0,11930,-54.1,-67.1,-62.5, 19, 32, 0.02,293,61.1
2026-09-13 11:31:00,-48.5500,-27.6700, 200.0,12210,-55.5,-67.5,-62.9, 21, 37, 0.02,290,62.8
2026-09-13 11:31:00,-48.5500,-27.6700, 178.0,12943,-59.4,-72.6,-67.9, 17, 30, 0.01,290,63.8
2026-09-13 11:31:00,-48.5500,-27.6700, 165.0,13420,-61.9,-75.9,-71.2, 14, 26, 0.01,280,61.3
2026-09-13 11:31:00,-48.5500,-27.6700, 150.0,14010,-61.9,-80.9,-76.1,  7, 12, 0.00,275,56.6
2026-09-13 11:31:00,-48.5500,-27.6700, 147.0,14136,-61.3,-81.5,-76.7,  6, 10, 0.00,270,57.1
2026-09-13 11:31:00,-48.5500,-27.6700, 140.0,14439,-59.9,-82.9,-78.1,  4,  7, 0.00,270,45.8
2026-09-13 11:31:00,-48.5500,-27.6700, 136.0,14618,-60.5,-83.2,-78.4,  4,  7, 0.00,270,39.1
2026-09-13 11:31:00,-48.5500,-27.6700, 119.0,15439,-63.1,-84.6,-79.9,  4,  8, 0.00,290,30.4
2026-09-13 11:31:00,-48.5500,-27.6700, 106.0,16151,-65.4,-85.9,-81.1,  5,  9, 0.00,305,34.0
2026-09-13 11:31:00,-48.5500,-27.6700, 100.0,16510,-66.5,-86.5,-81.7,  5,  9, 0.00,300,31.4
2026-09-13 11:31:00,-48.5500,-27.6700,  87.0,17344,-70.2,-88.5,-83.8,  6, 11, 0.00,280,36.5
2026-09-13 11:31:00,-48.5500,-27.6700,  84.8,17497,-70.9,-88.9,-84.1,  6, 12, 0.00,280,35.5
2026-09-13 11:31:00,-48.5500,-27.6700,  84.7,17504,-70.9,-88.9,-84.1,  6, 12, 0.00,280,35.5
2026-09-13 11:31:00,-48.5500,-27.6700,  83.0,17624,-70.8,-89.3,-84.5,  5, 11, 0.00,275,34.5
2026-09-13 11:31:00,-48.5500,-27.6700,  81.4,17739,-70.7,-89.7,-84.9,  5, 10, 0.00,268,31.9
2026-09-13 11:31:00,-48.5500,-27.6700,  78.5,17957,-66.5,-89.5,-84.7,  3,  6, 0.00,256,27.1
2026-09-13 11:31:00,-48.5500,-27.6700,  75.0,18232,-67.3,-89.7,-85.0,  3,  6, 0.00,240,21.1
2026-09-13 11:31:00,-48.5500,-27.6700,  72.6,18428,-67.9,-89.9,-85.1,  3,  6, 0.00,254,19.2
2026-09-13 11:31:00,-48.5500,-27.6700,  71.4,18529,-64.3,-89.3,-84.5,  2,  4, 0.00,261,18.2
2026-09-13 11:31:00,-48.5500,-27.6700,  70.0,18650,-63.7,-89.7,-84.9,  2,  4, 0.00,270,17.0
2026-09-13 11:31:00,-48.5500,-27.6700,  68.9,18747,-63.1,-89.1,-84.3,  2,  4, 0.00,281,17.6
2026-09-13 11:31:00,-48.5500,-27.6700,  68.0,18828,-63.7,-89.0,-84.3,  2,  4, 0.00,290,18.0
2026-09-13 11:31:00,-48.5500,-27.6700,  66.2,18992,-64.9,-88.9,-84.1,  3,  5, 0.00,285,16.8
2026-09-13 11:31:00,-48.5500,-27.6700,  60.0,19597,-63.0,-88.4,-83.6,  2,  4, 0.00,265,12.4
2026-09-13 11:31:00,-48.5500,-27.6700,  57.0,19912,-62.0,-88.1,-83.3,  2,  4, 0.00,280,13.4
2026-09-13 11:31:00,-48.5500,-27.6700,  53.2,20337,-60.7,-87.7,-82.9,  2,  3, 0.00,280,11.4
2026-09-13 11:31:00,-48.5500,-27.6700,  52.0,20478,-61.5,-88.1,-83.4,  2,  4, 0.00,280,10.8
2026-09-13 11:31:00,-48.5500,-27.6700,  50.0,20720,-62.9,-88.9,-84.1,  2,  4, 0.00,270,14.9
2026-09-13 11:31:00,-48.5500,-27.6700,  48.0,20972,-62.6,-89.1,-84.3,  2,  3, 0.00,295,13.9
2026-09-13 11:31:00,-48.5500,-27.6700,  45.4,21315,-62.3,-89.3,-84.5,  2,  3, 0.00,293,14.8
2026-09-13 11:31:00,-48.5500,-27.6700,  41.0,21956,-59.8,-88.0,-83.2,  2,  3, 0.00,290,16.5
2026-09-13 11:31:00,-48.5500,-27.6700,  40.0,22111,-59.1,-87.7,-82.9,  2,  3, 0.01,270,20.6
2026-09-13 11:31:00,-48.5500,-27.6700,  34.0,23133,-55.1,-85.6,-80.8,  1,  2, 0.01,285,19.6
2026-09-13 11:31:00,-48.5500,-27.6700,  32.7,23379,-54.1,-85.1,-80.3,  1,  2, 0.01,281,17.2
2026-09-13 11:31:00,-48.5500,-27.6700,  31.0,23720,-54.6,-85.6,-80.8,  1,  2, 0.01,275,13.9
2026-09-13 11:31:00,-48.5500,-27.6700,  30.0,23930,-54.9,-85.9,-81.1,  1,  2, 0.01,275,14.4
2026-09-13 11:31:00,-48.5500,-27.6700,  28.0,24372,-54.2,-85.2,-80.5,  1,  2, 0.01,300,18.0
2026-09-13 11:31:00,-48.5500,-27.6700,  27.1,24582,-53.9,-84.9,-80.1,  1,  2, 0.01,294,18.7
2026-09-13 11:31:00,-48.5500,-27.6700,  23.0,25644,-51.8,-84.5,-79.7,  1,  2, 0.02,265,22.1
2026-09-13 11:31:00,-48.5500,-27.6700,  21.0,26234,-50.7,-84.2,-79.5,  1,  2, 0.02,260,21.6
2026-09-13 11:31:00,-48.5500,-27.6700,  20.0,26550,-50.1,-84.1,-79.3,  1,  2, 0.02,270,24.7
2026-09-13 11:31:00,-48.5500,-27.6700,  18.1,27205,-47.9,-82.9,-78.1,  1,  1, 0.03,294,24.7
2026-09-13 11:31:00,-48.5500,-27.6700,  18.0,27241,-48.0,-82.9,-78.2,  1,  1, 0.03,295,24.7
2026-09-13 11:31:00,-48.5500,-27.6700,  17.0,27617,-49.1,-83.2,-78.5,  1,  2, 0.03,290,26.8
2026-09-13 11:31:00,-48.5500,-27.6700,  16.8,27695,-49.3,-83.3,-78.5,  1,  2, 0.03,   ,
