time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-87.3400,34.3400, 987.0,  293, 22.2, 19.6, 19.6, 85, 85,14.69,335, 0.5
2026-09-18 11:30:00,-87.3400,34.3400, 986.0,  302, 24.4, 18.4, 18.4, 69, 69,13.62,334, 0.7
2026-09-18 11:30:00,-87.3400,34.3400, 979.0,  367, 27.6, 17.6, 17.6, 55, 55,13.04,329, 1.7
2026-09-18 11:30:00,-87.3400,34.3400, 953.3,  610, 27.1, 16.2, 16.2, 52, 52,12.26,310, 5.7
2026-09-18 11:30:00,-87.3400,34.3400, 949.0,  651, 27.0, 16.0, 16.0, 51, 51,12.13,310, 5.4
2026-09-18 11:30:00,-87.3400,34.3400, 925.0,  884, 25.2, 17.2, 17.2, 61, 61,13.46,310, 4.1
2026-09-18 11:30:00,-87.3400,34.3400, 921.8,  914, 25.0, 17.1, 17.1, 62, 62,13.43,315, 3.6
2026-09-18 11:30:00,-87.3400,34.3400, 890.2, 1219, 22.4, 16.2, 16.2, 68, 68,13.15,  5, 2.6
2026-09-18 11:30:00,-87.3400,34.3400, 858.0, 1540, 19.8, 15.3, 15.3, 75, 75,12.85, 29, 2.2
2026-09-18 11:30:00,-87.3400,34.3400, 850.0, 1621, 19.6, 14.6, 14.6, 73, 73,12.39, 35, 2.1
2026-09-18 11:30:00,-87.3400,34.3400, 829.7, 1829, 17.8, 14.1, 14.1, 79, 79,12.26, 60, 5.2
2026-09-18 11:30:00,-87.3400,34.3400, 827.0, 1857, 17.6, 14.0, 14.0, 79, 79,12.24, 64, 4.9
2026-09-18 11:30:00,-87.3400,34.3400, 800.5, 2134, 16.1,  7.2,  7.2, 56, 56, 7.99,100, 2.6
2026-09-18 11:30:00,-87.3400,34.3400, 772.4, 2438, 14.4, -0.3, -0.2, 37, 37, 4.86, 75, 1.5
2026-09-18 11:30:00,-87.3400,34.3400, 766.0, 2509, 14.0, -2.0, -1.8, 33, 33, 4.31, 72, 2.6
2026-09-18 11:30:00,-87.3400,34.3400, 760.0, 2575, 13.0,  9.2,  9.2, 78, 78, 9.66, 68, 3.6
2026-09-18 11:30:00,-87.3400,34.3400, 756.0, 2620, 12.8,  9.1,  9.1, 78, 78, 9.65, 66, 4.3
2026-09-18 11:30:00,-87.3400,34.3400, 744.9, 2743, 12.0,  8.3,  8.3, 78, 78, 9.26, 60, 6.2
2026-09-18 11:30:00,-87.3400,34.3400, 717.0, 3063, 10.0,  6.2,  6.2, 77, 77, 8.33, 72, 5.5
2026-09-18 11:30:00,-87.3400,34.3400, 710.0, 3145, 10.0,  1.0,  1.0, 54, 54, 5.81, 75, 5.4
2026-09-18 11:30:00,-87.3400,34.3400, 700.0, 3263,  9.2,  2.2,  2.2, 62, 62, 6.42, 80, 5.2
2026-09-18 11:30:00,-87.3400,34.3400, 667.2, 3658,  5.7,  4.5,  4.5, 92, 92, 7.95, 90, 4.1
2026-09-18 11:30:00,-87.3400,34.3400, 663.0, 3710,  5.2,  4.8,  4.8, 97, 97, 8.17, 92, 4.6
2026-09-18 11:30:00,-87.3400,34.3400, 642.7, 3962,  3.8,  2.9,  2.9, 94, 94, 7.37,100, 6.7
2026-09-18 11:30:00,-87.3400,34.3400, 619.0, 4267,  2.1,  0.6,  0.6, 90, 90, 6.48, 95, 5.2
2026-09-18 11:30:00,-87.3400,34.3400, 598.0, 4546,  0.6, -1.5, -1.3, 86, 86, 5.75, 90, 5.6
2026-09-18 11:30:00,-87.3400,34.3400, 596.1, 4572,  0.9, -5.9, -5.2, 60, 60, 4.13, 90, 5.7
2026-09-18 11:30:00,-87.3400,34.3400, 594.0, 4600,  1.2,-10.8, -9.6, 40, 40, 2.83, 86, 5.8
2026-09-18 11:30:00,-87.3400,34.3400, 590.0, 4655,  1.6,-12.4,-11.1, 34, 34, 2.50, 78, 5.9
2026-09-18 11:30:00,-87.3400,34.3400, 587.0, 4696,  1.4, -8.6, -7.6, 47, 47, 3.41, 72, 6.1
2026-09-18 11:30:00,-87.3400,34.3400, 573.8, 4877,  0.5,-10.5, -9.4, 43, 43, 2.99, 45, 6.7
2026-09-18 11:30:00,-87.3400,34.3400, 552.1, 5182, -1.1,-13.8,-12.3, 38, 38, 2.40, 25, 5.2
2026-09-18 11:30:00,-87.3400,34.3400, 500.0, 5970, -5.1,-22.1,-19.9, 25, 26, 1.30, 15, 7.7
2026-09-18 11:30:00,-87.3400,34.3400, 492.0, 6096, -5.7,-24.8,-22.3, 21, 22, 1.05, 20, 8.2
2026-09-18 11:30:00,-87.3400,34.3400, 481.0, 6274, -6.5,-28.5,-25.8, 16, 17, 0.76, 14, 8.4
2026-09-18 11:30:00,-87.3400,34.3400, 454.7, 6706, -9.7,-30.1,-27.3, 17, 19, 0.69,  0, 8.8
2026-09-18 11:30:00,-87.3400,34.3400, 403.7, 7620,-16.4,-33.6,-30.5, 21, 25, 0.55, 20, 9.3
2026-09-18 11:30:00,-87.3400,34.3400, 400.0, 7690,-16.9,-33.9,-30.8, 21, 25, 0.55, 30, 7.7
2026-09-18 11:30:00,-87.3400,34.3400, 371.8, 8230,-20.7,-34.1,-31.0, 29, 36, 0.57, 30, 6.7
2026-09-18 11:30:00,-87.3400,34.3400, 354.0, 8593,-23.3,-34.3,-31.2, 36, 45, 0.59, 28, 9.5
2026-09-18 11:30:00,-87.3400,34.3400, 334.0, 9015,-25.9,-41.9,-38.3, 21, 27, 0.29, 26,12.9
2026-09-18 11:30:00,-87.3400,34.3400, 328.0, 9144,-27.0,-42.7,-39.0, 21, 28, 0.27, 25,13.9
2026-09-18 11:30:00,-87.3400,34.3400, 314.3, 9449,-29.6,-44.5,-40.8, 22, 30, 0.23, 25,14.9
2026-09-18 11:30:00,-87.3400,34.3400, 300.0, 9780,-32.5,-46.5,-42.7, 24, 32, 0.20, 25,12.4
2026-09-18 11:30:00,-87.3400,34.3400, 278.0,10313,-36.7,-55.7,-51.5, 12, 18, 0.07, 16,10.5
2026-09-18 11:30:00,-87.3400,34.3400, 276.0,10363,-37.1,-55.7,-51.5, 13, 19, 0.07, 15,10.3
2026-09-18 11:30:00,-87.3400,34.3400, 250.0,11040,-43.1,-56.1,-51.8, 23, 35, 0.08, 30,11.8
2026-09-18 11:30:00,-87.3400,34.3400, 241.3,11278,-45.0,-57.1,-52.8, 25, 39, 0.07, 30,11.8
2026-09-18 11:30:00,-87.3400,34.3400, 241.0,11287,-45.1,-57.1,-52.8, 25, 39, 0.07, 30,11.8
2026-09-18 11:30:00,-87.3400,34.3400, 218.0,11950,-50.3,-59.3,-54.9, 34, 56, 0.06, 15,11.5
2026-09-18 11:30:00,-87.3400,34.3400, 216.0,12011,-50.5,-63.5,-59.0, 20, 33, 0.04, 14,11.4
2026-09-18 11:30:00,-87.3400,34.3400, 210.0,12192,-51.7,-64.7,-60.2, 20, 33, 0.03, 10,11.3
2026-09-18 11:30:00,-87.3400,34.3400, 200.0,12510,-53.9,-66.9,-62.3, 19, 33, 0.02, 15,11.3
2026-09-18 11:30:00,-87.3400,34.3400, 182.0,13108,-58.1,-69.1,-64.5, 24, 42, 0.02, 35, 9.0
2026-09-18 11:30:00,-87.3400,34.3400, 173.3,13411,-60.0,-70.7,-66.1, 24, 43, 0.02, 45, 7.7
2026-09-18 11:30:00,-87.3400,34.3400, 156.9,14021,-63.8,-74.0,-69.3, 24, 45, 0.01, 55,10.8
2026-09-18 11:30:00,-87.3400,34.3400, 150.0,14300,-65.5,-75.5,-70.8, 24, 46, 0.01, 35,10.8
2026-09-18 11:30:00,-87.3400,34.3400, 142.0,14630,-68.0,-77.2,-72.5, 27, 51, 0.01, 35,10.8
2026-09-18 11:30:00,-87.3400,34.3400, 140.0,14717,-68.7,-77.7,-73.0, 27, 53, 0.01, 34,10.4
2026-09-18 11:30:00,-87.3400,34.3400, 135.0,14935,-69.3,-78.5,-73.8, 26, 50, 0.01, 30, 9.3
2026-09-18 11:30:00,-87.3400,34.3400, 128.3,15240,-70.1,-79.7,-75.0, 24, 47, 0.01, 10, 9.3
2026-09-18 11:30:00,-87.3400,34.3400, 123.0,15491,-70.7,-80.7,-75.9, 23, 45, 0.01, 30,13.9
2026-09-18 11:30:00,-87.3400,34.3400, 121.9,15545,-70.4,-81.0,-76.2, 21, 41, 0.01, 10,12.9
2026-09-18 11:30:00,-87.3400,34.3400, 115.8,15850,-68.8,-82.6,-77.9, 13, 25, 0.00, 30,13.9
2026-09-18 11:30:00,-87.3400,34.3400, 112.0,16052,-67.7,-83.7,-78.9,  9, 18, 0.00, 63, 7.4
2026-09-18 11:30:00,-87.3400,34.3400, 110.1,16154,-68.2,-83.9,-79.1, 10, 18, 0.00, 80, 4.1
2026-09-18 11:30:00,-87.3400,34.3400, 104.6,16459,-69.6,-84.4,-79.7, 11, 21, 0.00, 70,10.8
2026-09-18 11:30:00,-87.3400,34.3400, 100.0,16730,-70.9,-84.9,-80.1, 12, 23, 0.00,125, 5.2
