time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:29:16,115.9443,28.5838, 547.8, 5171, -1.8, -5.1, -4.5, 78, 79, 4.78,288,13.9
2026-09-15 11:30:09,115.9510,28.5823, 526.1, 5506, -3.8, -6.9, -6.1, 79, 82, 4.34,280,11.6
2026-09-15 11:30:16,115.9519,28.5822, 523.1, 5539, -3.9, -7.3, -6.5, 77, 80, 4.23,278,11.4
2026-09-15 11:30:30,115.9533,28.5822, 517.7, 5626, -3.9, -8.7, -7.7, 70, 72, 3.84,277,10.7
2026-09-15 11:30:42,115.9546,28.5820, 512.6, 5713, -3.9,-16.4,-14.7, 37, 39, 2.07,277,11.5
2026-09-15 11:30:47,115.9552,28.5819, 510.5, 5751, -4.0,-19.3,-17.3, 29, 31, 1.63,278,11.9
2026-09-15 11:31:12,115.9589,28.5800, 500.0, 5885, -5.2,-20.7,-18.6, 28, 30, 1.47,283,13.4
2026-09-15 11:31:16,115.9591,28.5813, 498.4, 5908, -5.4,-20.4,-18.3, 30, 31, 1.51,284,13.4
2026-09-15 11:31:42,115.9624,28.5807, 487.3, 6088, -6.6,-20.9,-18.8, 31, 33, 1.48,283,13.4
2026-09-15 11:31:55,115.9643,28.5804, 482.6, 6164, -7.3,-16.2,-14.5, 49, 53, 2.25,282,14.4
2026-09-15 11:32:03,115.9654,28.5801, 479.7, 6211, -7.7,-16.0,-14.3, 51, 55, 2.29,282,14.9
2026-09-15 11:32:16,115.9674,28.5798, 474.6, 6295, -8.0,-17.2,-15.4, 48, 52, 2.10,281,14.8
2026-09-15 11:32:21,115.9682,28.5795, 472.4, 6329, -8.1,-17.3,-15.5, 47, 51, 2.08,281,14.6
2026-09-15 11:32:36,115.9703,28.5792, 466.5, 6427, -8.7,-16.3,-14.6, 54, 59, 2.30,278,14.8
2026-09-15 11:32:48,115.9722,28.5791, 462.9, 6487, -9.0,-18.9,-16.9, 45, 49, 1.86,278,15.4
2026-09-15 11:32:57,115.9735,28.5789, 460.0, 6536, -9.2,-19.0,-17.0, 45, 49, 1.85,278,15.0
2026-09-15 11:33:16,115.9763,28.5786, 453.7, 6643,-10.1,-19.6,-17.6, 46, 50, 1.78,275,14.3
2026-09-15 11:34:02,115.9831,28.5777, 437.1, 6929,-12.3,-19.2,-17.2, 57, 64, 1.92,281,14.8
2026-09-15 11:34:16,115.9852,28.5775, 432.6, 7008,-12.6,-21.2,-19.0, 49, 55, 1.63,282,15.8
2026-09-15 11:34:25,115.9868,28.5770, 429.5, 7062,-12.8,-23.4,-21.1, 41, 46, 1.35,281,16.9
2026-09-15 11:34:39,115.9893,28.5766, 425.2, 7140,-13.4,-22.7,-20.4, 45, 52, 1.45,277,17.6
2026-09-15 11:34:53,115.9918,28.5764, 420.7, 7221,-13.9,-19.1,-17.1, 65, 75, 2.02,275,16.7
2026-09-15 11:35:16,115.9955,28.5762, 413.3, 7354,-15.0,-19.5,-17.5, 69, 79, 1.98,273,15.0
2026-09-15 11:35:20,115.9961,28.5760, 411.9, 7380,-15.2,-19.5,-17.5, 69, 81, 1.99,274,14.4
2026-09-15 11:35:35,115.9980,28.5762, 407.2, 7467,-15.4,-18.7,-16.8, 76, 88, 2.14,282,12.6
2026-09-15 11:35:58,115.9989,28.5800, 400.0, 7602,-15.1,-20.7,-18.6, 62, 72, 1.83,289,12.0
2026-09-15 11:36:03,116.0014,28.5749, 398.4, 7632,-15.2,-21.1,-19.0, 61, 70, 1.78,288,12.1
2026-09-15 11:36:16,116.0029,28.5747, 394.2, 7711,-15.9,-21.4,-19.2, 62, 73, 1.76,286,12.5
2026-09-15 11:36:46,116.0062,28.5735, 385.2, 7885,-17.3,-21.8,-19.6, 68, 81, 1.73,295,11.1
2026-09-15 11:37:46,116.0130,28.5710, 367.3, 8241,-20.7,-22.6,-20.3, 84,103, 1.70,292,13.4
2026-09-15 11:37:48,116.0132,28.5709, 366.6, 8254,-20.7,-22.6,-20.3, 85,104, 1.70,293,13.6
2026-09-15 11:38:07,116.0159,28.5700, 360.6, 8377,-21.3,-23.0,-20.7, 86,106, 1.67,296,14.4
2026-09-15 11:38:21,116.0176,28.5690, 356.9, 8452,-20.5,-26.4,-23.8, 59, 73, 1.24,294,13.9
2026-09-15 11:38:35,116.0194,28.5684, 353.3, 8528,-21.0,-28.9,-26.2, 49, 60, 0.99,290,13.7
2026-09-15 11:38:46,116.0209,28.5681, 350.1, 8595,-21.4,-29.8,-26.9, 47, 58, 0.93,291,14.7
2026-09-15 11:38:55,116.0223,28.5675, 347.5, 8649,-21.7,-30.2,-27.4, 46, 57, 0.89,292,15.6
2026-09-15 11:39:46,116.0299,28.5643, 334.2, 8934,-24.3,-30.8,-27.9, 55, 70, 0.88,299,15.7
2026-09-15 11:40:21,116.0348,28.5628, 325.3, 9131,-26.1,-31.3,-28.3, 62, 80, 0.87,289,16.1
2026-09-15 11:40:44,116.0386,28.5613, 319.7, 9257,-26.8,-31.1,-28.2, 67, 87, 0.90,291,18.8
2026-09-15 11:40:46,116.0390,28.5612, 319.1, 9271,-26.8,-31.1,-28.2, 67, 87, 0.90,291,18.8
2026-09-15 11:41:00,116.0417,28.5606, 315.6, 9350,-27.0,-32.2,-29.2, 62, 80, 0.82,292,18.2
2026-09-15 11:41:46,116.0497,28.5588, 303.9, 9620,-29.5,-34.2,-31.1, 63, 85, 0.70,277,19.0
2026-09-15 11:41:59,116.0489,28.5600, 300.0, 9713,-30.2,-34.8,-31.6, 64, 86, 0.67,277,18.7
2026-09-15 11:43:46,116.0734,28.5559, 275.2,10320,-35.6,-39.6,-36.1, 67, 94, 0.45,281,20.4
2026-09-15 11:44:41,116.0838,28.5533, 262.0,10661,-38.4,-41.7,-38.1, 71,103, 0.38,289,18.9
2026-09-15 11:44:46,116.0846,28.5532, 261.2,10682,-38.6,-41.8,-38.2, 72,104, 0.37,291,19.5
2026-09-15 11:45:24,116.0923,28.5499, 253.0,10900,-39.8,-44.7,-41.0, 59, 88, 0.28,293,23.4
2026-09-15 11:45:39,116.0989,28.5500, 250.0,10980,-40.6,-46.1,-42.3, 55, 82, 0.25,293,24.0
2026-09-15 11:45:46,116.0972,28.5482, 248.7,11017,-40.9,-46.6,-42.8, 54, 81, 0.23,294,24.4
2026-09-15 11:46:46,116.1119,28.5420, 236.2,11364,-43.8,-49.0,-45.0, 57, 87, 0.19,298,26.7
2026-09-15 11:47:34,116.1227,28.5358, 226.3,11649,-46.0,-51.7,-47.7, 52, 82, 0.14,306,25.2
2026-09-15 11:47:46,116.1251,28.5343, 223.8,11723,-46.7,-52.7,-48.6, 51, 80, 0.13,308,25.0
2026-09-15 11:48:46,116.1381,28.5245, 211.8,12088,-50.1,-55.8,-51.5, 51, 84, 0.10,315,28.5
2026-09-15 11:49:47,116.1489,28.5100, 200.0,12458,-53.3,-59.0,-54.6, 50, 84, 0.07,317,30.0
2026-09-15 11:50:04,116.1543,28.5093, 197.2,12550,-54.2,-60.0,-55.6, 49, 83, 0.06,319,29.7
2026-09-15 11:50:40,116.1605,28.5019, 190.5,12770,-53.9,-61.6,-57.1, 39, 66, 0.05,324,24.9
2026-09-15 11:50:46,116.1614,28.5009, 189.6,12802,-54.0,-62.0,-57.6, 37, 63, 0.05,324,23.7
2026-09-15 11:51:33,116.1667,28.4941, 181.0,13099,-54.8,-65.8,-61.2, 25, 42, 0.03,322,16.1
2026-09-15 11:51:46,116.1681,28.4929, 178.6,13184,-55.4,-67.1,-62.5, 22, 38, 0.03,318,15.0
2026-09-15 11:52:46,116.1745,28.4889, 168.2,13565,-58.3,-71.9,-67.2, 16, 29, 0.01,289,12.6
2026-09-15 11:53:46,116.1827,28.4875, 159.4,13900,-61.3,-75.5,-70.7, 14, 26, 0.01,276,15.9
2026-09-15 11:53:59,116.1850,28.4873, 157.2,13984,-61.8,-76.1,-71.4, 14, 25, 0.01,279,16.8
2026-09-15 11:54:46,116.1931,28.4851, 150.4,14259,-63.3,-77.6,-72.8, 13, 25, 0.01,291,18.0
2026-09-15 11:54:49,116.1889,28.4800, 150.0,14274,-63.4,-77.3,-72.6, 14, 26, 0.01,292,17.9
2026-09-15 11:55:46,116.2026,28.4815, 142.3,14598,-65.0,-79.2,-74.5, 13, 24, 0.01,297,15.8
2026-09-15 11:56:11,116.2060,28.4799, 139.0,14737,-65.5,-79.7,-74.9, 13, 24, 0.01,300,15.4
2026-09-15 11:56:46,116.2111,28.4769, 134.2,14954,-66.7,-80.9,-76.1, 13, 24, 0.00,303,17.7
2026-09-15 11:56:57,116.2126,28.4760, 132.7,15018,-67.2,-81.3,-76.5, 13, 24, 0.00,302,16.7
2026-09-15 11:57:25,116.2166,28.4739, 129.4,15172,-67.7,-81.8,-77.0, 13, 24, 0.00,303,15.5
2026-09-15 11:57:46,116.2192,28.4722, 126.8,15294,-67.5,-81.6,-76.9, 13, 24, 0.00,308,15.1
2026-09-15 11:57:58,116.2206,28.4712, 125.4,15360,-67.3,-81.5,-76.7, 13, 24, 0.00,311,14.0
2026-09-15 11:58:17,116.2223,28.4695, 122.6,15498,-67.6,-81.8,-77.0, 12, 24, 0.00,307,10.1
2026-09-15 11:58:46,116.2249,28.4689, 118.4,15703,-69.1,-83.3,-78.5, 12, 23, 0.00,277, 9.8
2026-09-15 11:59:39,116.2308,28.4688, 111.7,16050,-71.8,-86.0,-81.2, 11, 22, 0.00,276,12.7
2026-09-15 11:59:46,116.2317,28.4687, 110.9,16093,-71.9,-86.1,-81.3, 11, 22, 0.00,280,13.4
2026-09-15 12:00:38,116.2382,28.4664, 105.4,16392,-72.2,-86.5,-81.7, 11, 22, 0.00,303,11.7
2026-09-15 12:00:46,116.2391,28.4659, 104.7,16433,-72.0,-86.3,-81.6, 11, 22, 0.00,306,11.5
2026-09-15 12:01:16,116.2412,28.4641, 101.2,16630,-71.6,-85.9,-81.2, 11, 22, 0.00,307, 8.1
2026-09-15 12:01:26,116.2419,28.4639, 100.2,16690,-71.9,-86.2,-81.4, 11, 22, 0.00,301, 7.7
