time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,127.5000,50.5300, 997.0,  177, 16.2, 14.5, 14.5, 90, 90,10.46,305, 3.0
2026-09-03 11:30:00,127.5000,50.5300, 985.0,  279, 17.3, 14.0, 14.0, 81, 81,10.27, 20, 6.0
2026-09-03 11:30:00,127.5000,50.5300, 964.0,  460, 19.2, 13.2, 13.2, 68, 68, 9.93, 18, 6.0
2026-09-03 11:30:00,127.5000,50.5300, 958.0,  513, 18.8, 12.8, 12.8, 68, 68, 9.74, 18, 6.0
2026-09-03 11:30:00,127.5000,50.5300, 925.0,  808, 16.2, 10.2, 10.2, 68, 68, 8.47, 15, 6.0
2026-09-03 11:30:00,127.5000,50.5300, 865.0, 1375, 10.6,  7.3,  7.3, 80, 80, 7.43, 19, 5.2
2026-09-03 11:30:00,127.5000,50.5300, 850.0, 1521,  9.8,  6.3,  6.3, 79, 79, 7.06, 20, 5.0
2026-09-03 11:30:00,127.5000,50.5300, 848.0, 1540,  9.7,  6.2,  6.2, 79, 79, 7.01, 20, 5.0
2026-09-03 11:30:00,127.5000,50.5300, 765.0, 2381,  3.9,  0.2,  0.2, 77, 77, 5.09, 20, 8.0
2026-09-03 11:30:00,127.5000,50.5300, 716.0, 2921,  0.2, -3.6, -3.2, 76, 76, 4.10, 13, 6.5
2026-09-03 11:30:00,127.5000,50.5300, 700.0, 3103,  1.4, -3.5, -3.1, 70, 70, 4.22, 10, 6.0
2026-09-03 11:30:00,127.5000,50.5300, 673.0, 3418,  0.0, -9.0, -8.0, 51, 51, 2.88,  5, 6.0
2026-09-03 11:30:00,127.5000,50.5300, 651.0, 3681, -1.9,-10.6, -9.4, 51, 52, 2.62,  0, 6.0
2026-09-03 11:30:00,127.5000,50.5300, 605.0, 4259, -6.1,-14.1,-12.6, 53, 56, 2.12,  0, 9.0
2026-09-03 11:30:00,127.5000,50.5300, 550.0, 4996,-10.6,-30.0,-27.1, 19, 21, 0.58,  0,13.0
2026-09-03 11:30:00,127.5000,50.5300, 547.0, 5039,-10.9,-30.9,-28.0, 18, 20, 0.53,359,13.2
2026-09-03 11:30:00,127.5000,50.5300, 537.0, 5179,-11.9,-32.7,-29.7, 16, 18, 0.45,355,14.0
2026-09-03 11:30:00,127.5000,50.5300, 500.0, 5720,-15.9,-39.9,-36.4, 11, 13, 0.24,350,16.0
2026-09-03 11:30:00,127.5000,50.5300, 494.0, 5811,-16.6,-40.2,-36.7, 11, 13, 0.23,345,17.0
2026-09-03 11:30:00,127.5000,50.5300, 487.0, 5918,-17.5,-40.5,-37.0, 12, 14, 0.23,349,13.7
2026-09-03 11:30:00,127.5000,50.5300, 475.0, 6103,-19.1,-43.4,-39.7, 10, 12, 0.17,355, 8.0
2026-09-03 11:30:00,127.5000,50.5300, 459.0, 6358,-21.3,-47.3,-43.4,  8, 10, 0.12,349,24.4
2026-09-03 11:30:00,127.5000,50.5300, 447.0, 6552,-22.4,-46.3,-42.5,  9, 12, 0.13,345,37.0
2026-09-03 11:30:00,127.5000,50.5300, 430.0, 6837,-23.9,-44.9,-41.1, 13, 16, 0.16,356,27.9
2026-09-03 11:30:00,127.5000,50.5300, 423.0, 6956,-24.9,-44.1,-40.4, 15, 19, 0.18,  0,24.0
2026-09-03 11:30:00,127.5000,50.5300, 400.0, 7360,-28.5,-41.5,-37.9, 28, 37, 0.25,355,23.0
2026-09-03 11:30:00,127.5000,50.5300, 376.0, 7798,-32.1,-44.6,-40.9, 28, 38, 0.19,  0,21.0
2026-09-03 11:30:00,127.5000,50.5300, 366.0, 7989,-33.7,-46.0,-42.2, 28, 39, 0.17,  0,20.0
2026-09-03 11:30:00,127.5000,50.5300, 354.0, 8225,-35.7,-47.7,-43.8, 28, 40, 0.15,358,19.6
2026-09-03 11:30:00,127.5000,50.5300, 335.0, 8606,-40.6,-50.8,-46.7, 33, 49, 0.11,355,19.0
2026-09-03 11:30:00,127.5000,50.5300, 333.0, 8647,-41.1,-51.1,-47.0, 33, 50, 0.11,354,19.0
2026-09-03 11:30:00,127.5000,50.5300, 316.0, 9000,-44.0,-53.5,-49.3, 34, 53, 0.08,350,19.0
2026-09-03 11:30:00,127.5000,50.5300, 302.0, 9306,-46.5,-55.5,-51.3, 35, 56, 0.07,354,22.5
2026-09-03 11:30:00,127.5000,50.5300, 300.0, 9350,-46.7,-55.7,-51.5, 35, 56, 0.07,355,23.0
2026-09-03 11:30:00,127.5000,50.5300, 259.0,10301,-54.6,-63.6,-59.1, 32, 55, 0.03,  0,33.0
2026-09-03 11:30:00,127.5000,50.5300, 250.0,10530,-56.5,-65.5,-61.0, 32, 55, 0.02,355,32.0
2026-09-03 11:30:00,127.5000,50.5300, 243.0,10710,-58.0,-67.7,-63.1, 28, 50, 0.02,355,31.0
2026-09-03 11:30:00,127.5000,50.5300, 240.0,10789,-58.7,-68.7,-64.1, 27, 48, 0.02,354,30.5
2026-09-03 11:30:00,127.5000,50.5300, 227.0,11140,-60.3,-69.3,-64.7, 30, 54, 0.02,350,28.0
2026-09-03 11:30:00,127.5000,50.5300, 218.0,11394,-59.3,-69.3,-64.7, 27, 48, 0.02,345,25.1
