time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:00,136.9000,37.3800,1016.0,   14, 17.8, 16.5, 16.5, 92, 92,11.69,200, 1.5
2026-09-14 11:32:00,136.9000,37.3800,1010.0,   65, 17.7, 15.4, 15.4, 87, 87,10.96,195, 3.1
2026-09-14 11:32:00,136.9000,37.3800,1003.0,  124, 17.5, 14.1, 14.1, 81, 81,10.16,110, 3.1
2026-09-14 11:32:00,136.9000,37.3800,1000.0,  150, 17.4, 13.6, 13.6, 78, 78, 9.83,100, 3.1
2026-09-14 11:32:00,136.9000,37.3800, 959.0,  506, 15.9, 12.5, 12.5, 80, 80, 9.53, 35, 4.1
2026-09-14 11:32:00,136.9000,37.3800, 941.0,  668, 15.2, 12.0, 12.0, 81, 81, 9.40, 35, 4.1
2026-09-14 11:32:00,136.9000,37.3800, 925.0,  813, 14.6, 12.3, 12.3, 86, 86, 9.76,320, 5.2
2026-09-14 11:32:00,136.9000,37.3800, 904.0, 1007, 13.4, 10.7, 10.7, 84, 84, 8.99,310, 5.2
2026-09-14 11:32:00,136.9000,37.3800, 897.0, 1072, 13.0, 10.2, 10.2, 83, 83, 8.74,290, 6.2
2026-09-14 11:32:00,136.9000,37.3800, 890.0, 1139, 14.1, 11.2, 11.2, 83, 83, 9.44,270, 7.2
2026-09-14 11:32:00,136.9000,37.3800, 885.0, 1186, 14.8, 12.0, 12.0, 83, 83, 9.98,295, 8.2
2026-09-14 11:32:00,136.9000,37.3800, 880.0, 1234, 15.6, 12.7, 12.7, 83, 83,10.54,283, 8.5
2026-09-14 11:32:00,136.9000,37.3800, 875.0, 1283, 15.6, 13.0, 13.0, 85, 85,10.80,270, 8.8
2026-09-14 11:32:00,136.9000,37.3800, 870.0, 1331, 15.5, 13.3, 13.3, 86, 86,11.07,270,10.8
2026-09-14 11:32:00,136.9000,37.3800, 861.0, 1420, 15.5, 13.8, 13.8, 90, 90,11.57,240,11.8
2026-09-14 11:32:00,136.9000,37.3800, 850.0, 1529, 15.4, 14.4, 14.4, 94, 94,12.22,240, 9.8
2026-09-14 11:32:00,136.9000,37.3800, 787.0, 2180, 12.2, 12.0, 12.0, 99, 99,11.27,227,13.8
2026-09-14 11:32:00,136.9000,37.3800, 754.0, 2537, 10.0,  9.9,  9.9, 99, 99,10.19,220,16.0
2026-09-14 11:32:00,136.9000,37.3800, 743.0, 2659,  9.2,  9.1,  9.1, 99, 99, 9.84,225,20.1
2026-09-14 11:32:00,136.9000,37.3800, 713.0, 3002,  7.1,  7.1,  7.1,100,100, 8.91,235,20.1
2026-09-14 11:32:00,136.9000,37.3800, 709.0, 3049,  6.8,  6.8,  6.8,100,100, 8.78,230,20.1
