time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 10:45:00, 92.0500,49.5900, 916.0,  939, 23.4, -1.6, -1.4, 19, 19, 3.71,355, 1.0
2026-09-10 10:45:00, 92.0500,49.5900, 850.0, 1585, 16.0, -1.0, -0.9, 31, 31, 4.18,  0, 0.0
2026-09-10 10:45:00, 92.0500,49.5900, 800.0, 2097, 13.0, -6.0, -5.3, 26, 26, 3.05,324, 0.6
2026-09-10 10:45:00, 92.0500,49.5900, 736.0, 2791,  8.2, -6.8, -6.0, 34, 34, 3.12,275, 1.5
2026-09-10 10:45:00, 92.0500,49.5900, 712.0, 3063,  5.6, -8.4, -7.5, 36, 36, 2.85,255, 1.8
2026-09-10 10:45:00, 92.0500,49.5900, 700.0, 3202,  4.4, -7.6, -6.8, 41, 41, 3.08,245, 2.0
2026-09-10 10:45:00, 92.0500,49.5900, 673.0, 3520,  1.4, -5.6, -5.0, 60, 60, 3.74,277, 2.9
2026-09-10 10:45:00, 92.0500,49.5900, 666.0, 3604,  1.0, -8.0, -7.1, 51, 51, 3.14,285, 3.2
2026-09-10 10:45:00, 92.0500,49.5900, 642.0, 3897, -1.6,-10.1, -9.0, 52, 53, 2.76,315, 4.0
2026-09-10 10:45:00, 92.0500,49.5900, 618.0, 4200, -4.3,-12.3,-11.0, 54, 56, 2.41,346, 1.3
2026-09-10 10:45:00, 92.0500,49.5900, 612.0, 4276, -4.9,-12.9,-11.5, 53, 56, 2.32,353, 0.6
2026-09-10 10:45:00, 92.0500,49.5900, 607.0, 4341, -5.0,-21.0,-18.9, 27, 29, 1.18,  0, 0.0
2026-09-10 10:45:00, 92.0500,49.5900, 596.0, 4484, -5.1,-39.1,-35.7,  5,  5, 0.22, 23, 1.6
2026-09-10 10:45:00, 92.0500,49.5900, 568.0, 4861, -6.9,-38.9,-35.5,  6,  6, 0.23, 83, 5.8
2026-09-10 10:45:00, 92.0500,49.5900, 567.0, 4874, -7.0,-38.9,-35.4,  6,  6, 0.23, 85, 6.0
2026-09-10 10:45:00, 92.0500,49.5900, 500.0, 5840,-14.5,-37.5,-34.1, 12, 14, 0.31,100, 9.0
2026-09-10 10:45:00, 92.0500,49.5900, 453.0, 6570,-19.9,-44.2,-40.5, 10, 12, 0.17, 90, 9.0
2026-09-10 10:45:00, 92.0500,49.5900, 400.0, 7490,-26.7,-52.7,-48.6,  7,  9, 0.07, 95, 6.0
2026-09-10 10:45:00, 92.0500,49.5900, 380.0, 7857,-29.3,-53.3,-49.1,  8, 11, 0.07, 95, 5.3
2026-09-10 10:45:00, 92.0500,49.5900, 308.0, 9313,-42.1,-52.1,-48.0, 33, 50, 0.10, 95, 2.4
2026-09-10 10:45:00, 92.0500,49.5900, 300.0, 9490,-43.5,-48.5,-44.6, 58, 88, 0.16, 95, 2.0
2026-09-10 10:45:00, 92.0500,49.5900, 278.0, 9997,-47.9,-51.2,-47.1, 69,110, 0.13,  5, 1.0
2026-09-10 10:45:00, 92.0500,49.5900, 276.0,10045,-48.5,-52.3,-48.2, 65,104, 0.11, 10, 1.6
2026-09-10 10:45:00, 92.0500,49.5900, 250.0,10690,-52.3,-65.3,-60.8, 20, 33, 0.02, 80,10.0
