time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:10:02,115.9761,-31.9274,1023.1,   15, 13.1,  6.7,  6.7, 65, 65, 6.01,186, 3.1
2026-09-25 23:10:38,        ,       ,1021.6,   27, 14.3,  6.4,  6.4, 59, 59, 5.91,   ,    
2026-09-25 23:11:12,        ,       ,1020.8,   34, 14.1,  6.5,  6.5, 60, 60, 5.93,   ,    
2026-09-25 23:11:46,        ,       ,1020.0,   41, 14.1,  6.6,  6.6, 61, 61, 5.99,   ,    
2026-09-25 23:12:20,        ,       ,1019.2,   47, 14.4,  6.6,  6.6, 59, 59, 5.98,   ,    
2026-09-25 23:12:54,        ,       ,1018.4,   54, 14.4,  6.5,  6.5, 59, 59, 5.95,   ,    
2026-09-25 23:13:28,        ,       ,1017.6,   60, 14.1,  6.4,  6.4, 60, 60, 5.92,   ,    
2026-09-25 23:14:02,        ,       ,1016.8,   67, 14.4,  6.5,  6.5, 59, 59, 5.99,   ,    
2026-09-25 23:14:36,        ,       ,1016.0,   74, 14.3,  6.5,  6.5, 59, 59, 5.99,   ,    
2026-09-25 23:15:12,        ,       ,1015.2,   80, 14.3,  6.6,  6.6, 60, 60, 6.02,   ,    
2026-09-25 23:15:46,        ,       ,1014.4,   87, 14.2,  6.7,  6.7, 61, 61, 6.07,   ,    
2026-09-25 23:16:08,115.9756,-31.9268,1004.0,  174, 13.0,  6.0,  6.0, 62, 62, 5.84,158, 1.9
2026-09-25 23:16:22,115.9752,-31.9266, 990.9,  284, 11.4,  5.8,  5.8, 68, 68, 5.85,141, 3.7
2026-09-25 23:16:38,115.9747,-31.9260, 979.1,  384, 10.0,  5.6,  5.6, 74, 74, 5.82,135, 7.0
2026-09-25 23:16:54,115.9733,-31.9252, 966.3,  493,  8.4,  5.3,  5.3, 81, 81, 5.80,115,11.4
2026-09-25 23:17:08,115.9712,-31.9247, 954.6,  593,  7.0,  5.2,  5.2, 88, 88, 5.80,111,13.3
2026-09-25 23:17:25,115.9693,-31.9236, 948.2,  649,  6.5,  5.1,  5.1, 91, 91, 5.80,115,14.5
2026-09-25 23:17:41,115.9665,-31.9228, 939.7,  723,  5.9,  4.8,  4.8, 93, 93, 5.74,112,17.0
2026-09-25 23:17:57,115.9637,-31.9216, 933.6,  777,  5.5,  4.8,  4.8, 95, 95, 5.76,114,17.2
2026-09-25 23:18:13,115.9610,-31.9207, 926.4,  839,  5.1,  4.8,  4.8, 98, 98, 5.81,111,18.5
2026-09-25 23:18:25,115.9586,-31.9199, 920.4,  893,  5.1,  4.8,  4.8, 98, 98, 5.88,110,21.3
2026-09-25 23:18:43,115.9544,-31.9188, 914.6,  944,  6.1,  5.3,  5.3, 95, 95, 6.13,104,23.5
2026-09-25 23:18:59,115.9502,-31.9182, 906.2, 1020,  6.6,  5.1,  5.1, 90, 90, 6.10, 97,23.5
2026-09-25 23:19:15,115.9463,-31.9182, 898.4, 1091,  7.7,  4.9,  4.9, 83, 83, 6.06, 87,20.8
2026-09-25 23:19:29,115.9438,-31.9187, 890.6, 1163,  7.5,  4.8,  4.8, 83, 83, 6.07, 82,17.8
2026-09-25 23:19:45,115.9410,-31.9188, 880.7, 1256,  7.1,  4.7,  4.7, 85, 85, 6.10, 87,17.6
2026-09-25 23:20:01,115.9378,-31.9189, 871.3, 1344,  6.8,  4.7,  4.7, 86, 86, 6.14, 89,17.1
2026-09-25 23:20:17,115.9354,-31.9189, 861.7, 1434,  6.3,  4.6,  4.6, 89, 89, 6.16, 90,13.8
2026-09-25 23:20:33,115.9334,-31.9190, 852.5, 1523,  5.8,  4.4,  4.4, 91, 91, 6.16, 86,10.8
2026-09-25 23:20:47,115.9320,-31.9193, 843.9, 1605,  5.2,  4.1,  4.1, 93, 93, 6.10, 92, 8.7
2026-09-25 23:21:03,115.9308,-31.9189, 834.6, 1696,  5.0,  3.1,  3.1, 88, 88, 5.74,114, 6.6
2026-09-25 23:21:17,115.9300,-31.9184, 825.7, 1783,  4.8,  2.2,  2.2, 83, 83, 5.43,119, 6.8
2026-09-25 23:21:31,115.9289,-31.9180, 818.0, 1860,  4.2,  1.7,  1.7, 83, 83, 5.28,121, 7.0
