time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 58.0500,80.6100,1001.0,   22,  3.4,  3.1,  3.1, 98, 98, 4.78,225, 6.0
2026-09-14 11:30:00, 58.0500,80.6100,1000.0,   37,  3.8,  1.5,  1.5, 85, 85, 4.26,225, 6.0
2026-09-14 11:30:00, 58.0500,80.6100, 982.0,  185,  3.0,  1.1,  1.1, 87, 87, 4.22,225,10.3
2026-09-14 11:30:00, 58.0500,80.6100, 979.0,  210,  3.3,  1.3,  1.3, 87, 87, 4.30,225,11.0
2026-09-14 11:30:00, 58.0500,80.6100, 950.0,  456,  6.4,  3.7,  3.7, 83, 83, 5.26,250,13.0
2026-09-14 11:30:00, 58.0500,80.6100, 943.0,  516,  7.2,  4.3,  4.3, 82, 82, 5.52,249,13.6
2026-09-14 11:30:00, 58.0500,80.6100, 925.0,  675,  6.8,  2.5,  2.5, 74, 74, 4.95,245,15.0
2026-09-14 11:30:00, 58.0500,80.6100, 884.0, 1047,  5.6, -1.4, -1.2, 61, 61, 3.90,240,16.6
2026-09-14 11:30:00, 58.0500,80.6100, 850.0, 1367,  4.8,  0.2,  0.2, 72, 72, 4.57,235,18.0
2026-09-14 11:30:00, 58.0500,80.6100, 849.0, 1377,  4.8,  0.2,  0.2, 72, 72, 4.57,235,17.9
2026-09-14 11:30:00, 58.0500,80.6100, 831.0, 1551,  4.7, -2.3, -2.1, 60, 60, 3.88,235,17.0
2026-09-14 11:30:00, 58.0500,80.6100, 788.0, 1984,  4.4, -8.6, -7.6, 38, 38, 2.53,239,20.1
2026-09-14 11:30:00, 58.0500,80.6100, 776.0, 2109,  3.8,-10.2, -9.1, 35, 35, 2.27,240,20.9
2026-09-14 11:30:00, 58.0500,80.6100, 754.0, 2342,  2.2, -3.8, -3.4, 64, 64, 3.83,242,22.6
2026-09-14 11:30:00, 58.0500,80.6100, 723.0, 2679, -0.1, -5.3, -4.7, 68, 68, 3.57,245,25.0
2026-09-14 11:30:00, 58.0500,80.6100, 700.0, 2938, -1.9, -6.4, -5.7, 71, 73, 3.38,235,24.0
2026-09-14 11:30:00, 58.0500,80.6100, 680.0, 3168, -2.7, -6.9, -6.1, 73, 75, 3.35,234,24.2
2026-09-14 11:30:00, 58.0500,80.6100, 500.0, 5530,-19.1,-23.6,-21.2, 68, 81, 1.14,225,26.0
2026-09-14 11:30:00, 58.0500,80.6100, 467.0, 6036,-22.9,-27.1,-24.5, 68, 86, 0.89,225,26.3
2026-09-14 11:30:00, 58.0500,80.6100, 462.0, 6115,-22.5,-27.1,-24.5, 66, 82, 0.90,225,26.4
2026-09-14 11:30:00, 58.0500,80.6100, 409.0, 7001,-29.1,-44.1,-40.4, 22, 30, 0.19,225,26.9
2026-09-14 11:30:00, 58.0500,80.6100, 400.0, 7160,-30.3,-43.3,-39.6, 27, 36, 0.21,225,27.0
2026-09-14 11:30:00, 58.0500,80.6100, 369.0, 7715,-34.3,-46.5,-42.6, 28, 40, 0.16,225,32.0
2026-09-14 11:30:00, 58.0500,80.6100, 338.0, 8319,-38.7,-50.0,-46.0, 30, 43, 0.12,225,32.0
2026-09-14 11:30:00, 58.0500,80.6100, 308.0, 8959,-43.4,-53.7,-49.5, 32, 48, 0.08,235,36.0
2026-09-14 11:30:00, 58.0500,80.6100, 300.0, 9140,-44.7,-54.7,-50.5, 32, 50, 0.08,235,36.0
2026-09-14 11:30:00, 58.0500,80.6100, 250.0,10340,-53.9,-60.9,-56.5, 42, 72, 0.04,235,33.0
2026-09-14 11:30:00, 58.0500,80.6100, 249.0,10366,-54.3,-61.3,-56.9, 42, 72, 0.04,235,32.8
2026-09-14 11:30:00, 58.0500,80.6100, 236.0,10706,-56.7,-62.7,-58.2, 47, 82, 0.04,237,30.5
2026-09-14 11:30:00, 58.0500,80.6100, 218.0,11202,-59.2,-65.2,-60.7, 46, 82, 0.03,240,27.0
2026-09-14 11:30:00, 58.0500,80.6100, 206.0,11556,-61.0,-67.0,-62.4, 45, 82, 0.02,240,34.0
2026-09-14 11:30:00, 58.0500,80.6100, 204.0,11617,-61.3,-67.3,-62.7, 45, 82, 0.02,240,34.0
2026-09-14 11:30:00, 58.0500,80.6100, 200.0,11740,-60.9,-66.9,-62.3, 45, 82, 0.02,245,31.0
2026-09-14 11:30:00, 58.0500,80.6100, 193.0,11963,-58.5,-64.5,-60.0, 46, 82, 0.03,245,27.5
2026-09-14 11:30:00, 58.0500,80.6100, 192.0,11995,-56.3,-63.3,-58.8, 41, 72, 0.04,245,27.0
2026-09-14 11:30:00, 58.0500,80.6100, 190.0,12063,-55.8,-62.9,-58.5, 41, 71, 0.04,245,26.0
2026-09-14 11:30:00, 58.0500,80.6100, 183.0,12304,-54.2,-61.6,-57.1, 40, 68, 0.05,230,25.0
2026-09-14 11:30:00, 58.0500,80.6100, 168.0,12854,-50.5,-58.5,-54.2, 39, 63, 0.09,237,21.5
2026-09-14 11:30:00, 58.0500,80.6100, 162.0,13090,-51.0,-59.3,-55.0, 37, 61, 0.08,240,20.0
2026-09-14 11:30:00, 58.0500,80.6100, 150.0,13590,-52.1,-61.1,-56.7, 33, 55, 0.07,235,16.0
2026-09-14 11:30:00, 58.0500,80.6100, 136.0,14225,-52.4,-62.9,-58.5, 27, 46, 0.06,220,10.0
2026-09-14 11:30:00, 58.0500,80.6100, 123.0,14875,-52.7,-64.8,-60.3, 22, 37, 0.05,235,18.0
2026-09-14 11:30:00, 58.0500,80.6100, 120.0,15035,-52.8,-65.3,-60.7, 21, 35, 0.05,245,21.0
2026-09-14 11:30:00, 58.0500,80.6100, 117.0,15199,-52.9,-65.7,-61.2, 20, 33, 0.05,265,18.0
2026-09-14 11:30:00, 58.0500,80.6100, 116.0,15255,-52.9,-65.9,-61.4, 20, 33, 0.05,262,18.0
2026-09-14 11:30:00, 58.0500,80.6100, 111.0,15541,-50.1,-64.1,-59.6, 18, 29, 0.06,248,18.0
2026-09-14 11:30:00, 58.0500,80.6100, 110.0,15600,-50.4,-64.4,-59.9, 18, 29, 0.06,245,18.0
