time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:00:00,  7.6100,44.5300, 243.0,10976,-51.3,-59.3,-54.9, 38, 63, 0.05,278,15.8
2026-09-26 10:00:00,  7.6100,44.5300, 222.0,11559,-55.1,-62.1,-57.7, 42, 72, 0.04,274,16.8
2026-09-26 10:00:00,  7.6100,44.5300, 208.0,11972,-57.8,-64.8,-60.3, 41, 72, 0.03,270,17.5
2026-09-26 10:00:00,  7.6100,44.5300, 200.0,12220,-59.5,-66.5,-61.9, 40, 72, 0.03,275,16.0
2026-09-26 10:00:00,  7.6100,44.5300, 194.0,12410,-60.7,-68.7,-64.1, 35, 62, 0.02,273,15.3
2026-09-26 10:00:00,  7.6100,44.5300, 175.0,13049,-63.3,-73.3,-68.6, 25, 47, 0.01,265,12.9
2026-09-26 10:00:00,  7.6100,44.5300, 171.0,13191,-63.0,-74.1,-69.4, 22, 40, 0.01,270,12.4
2026-09-26 10:00:00,  7.6100,44.5300, 164.0,13449,-62.6,-75.6,-70.9, 16, 30, 0.01,245, 8.2
2026-09-26 10:00:00,  7.6100,44.5300, 157.0,13718,-62.1,-77.1,-72.4, 12, 22, 0.01,249, 9.0
2026-09-26 10:00:00,  7.6100,44.5300, 155.0,13798,-62.4,-77.7,-72.9, 12, 21, 0.01,250, 9.3
2026-09-26 10:00:00,  7.6100,44.5300, 150.0,14000,-63.1,-79.1,-74.4, 10, 19, 0.01,280,11.3
2026-09-26 10:00:00,  7.6100,44.5300, 137.0,14554,-63.5,-81.0,-76.3,  8, 15, 0.00,330, 9.3
2026-09-26 10:00:00,  7.6100,44.5300, 133.0,14736,-63.6,-81.7,-76.9,  7, 14, 0.00,335, 9.8
2026-09-26 10:00:00,  7.6100,44.5300, 128.0,14970,-63.7,-82.5,-77.7,  7, 12, 0.00,350, 5.2
2026-09-26 10:00:00,  7.6100,44.5300, 124.0,15164,-63.9,-83.1,-78.4,  6, 11, 0.00,305, 1.5
2026-09-26 10:00:00,  7.6100,44.5300, 113.0,15732,-64.2,-85.1,-80.3,  5,  9, 0.00,285, 5.2
2026-09-26 10:00:00,  7.6100,44.5300, 108.0,16009,-64.4,-86.1,-81.3,  4,  7, 0.00,310, 9.3
2026-09-26 10:00:00,  7.6100,44.5300, 105.0,16182,-64.5,-86.7,-81.9,  4,  7, 0.00,305, 7.2
2026-09-26 10:00:00,  7.6100,44.5300, 100.0,16480,-64.7,-87.7,-82.9,  3,  6, 0.00,355, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  94.0,16861,-61.2,-86.8,-82.0,  2,  4, 0.00,195, 0.5
2026-09-26 10:00:00,  7.6100,44.5300,  90.9,17067,-59.3,-86.3,-81.5,  2,  4, 0.00,241, 2.5
2026-09-26 10:00:00,  7.6100,44.5300,  87.0,17339,-60.2,-86.8,-82.0,  2,  4, 0.00,300, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  82.8,17646,-61.3,-87.3,-82.5,  2,  4, 0.00,329, 7.9
2026-09-26 10:00:00,  7.6100,44.5300,  80.0,17860,-60.8,-87.4,-82.6,  2,  4, 0.00,350, 9.8
2026-09-26 10:00:00,  7.6100,44.5300,  79.0,17938,-60.6,-87.4,-82.6,  2,  3, 0.00,  0, 8.2
2026-09-26 10:00:00,  7.6100,44.5300,  78.0,18018,-60.4,-87.4,-82.7,  2,  3, 0.00, 20, 5.7
2026-09-26 10:00:00,  7.6100,44.5300,  76.0,18179,-60.0,-87.5,-82.7,  2,  3, 0.00, 70, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  75.0,18261,-59.8,-87.5,-82.8,  2,  3, 0.00, 85, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  74.0,18345,-59.6,-87.6,-82.8,  2,  3, 0.00,180, 0.5
2026-09-26 10:00:00,  7.6100,44.5300,  70.0,18690,-58.7,-87.7,-82.9,  1,  3, 0.00,225, 4.6
2026-09-26 10:00:00,  7.6100,44.5300,  62.0,19453,-58.6,-87.6,-82.8,  1,  3, 0.00,200, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  61.0,19555,-58.6,-87.6,-82.8,  1,  3, 0.00,250, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  60.0,19659,-58.6,-87.6,-82.8,  1,  3, 0.00,265, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  55.8,20116,-58.5,-87.5,-82.7,  1,  3, 0.00,224, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  54.2,20300,-56.1,-87.1,-82.3,  1,  2, 0.00,207, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  54.0,20323,-56.2,-87.1,-82.3,  1,  2, 0.00,205, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  53.0,20442,-56.8,-87.0,-82.2,  1,  2, 0.00,205, 7.7
2026-09-26 10:00:00,  7.6100,44.5300,  52.0,20562,-57.4,-86.9,-82.1,  1,  3, 0.00,215, 8.2
2026-09-26 10:00:00,  7.6100,44.5300,  51.0,20685,-58.1,-86.8,-82.0,  2,  3, 0.00,245, 7.2
2026-09-26 10:00:00,  7.6100,44.5300,  50.0,20810,-58.7,-86.7,-81.9,  2,  3, 0.00,260, 7.7
2026-09-26 10:00:00,  7.6100,44.5300,  49.1,20924,-59.1,-87.1,-82.3,  2,  3, 0.00,269, 7.3
2026-09-26 10:00:00,  7.6100,44.5300,  49.0,20937,-59.1,-87.1,-82.3,  2,  3, 0.00,270, 7.2
2026-09-26 10:00:00,  7.6100,44.5300,  48.0,21067,-59.0,-87.1,-82.3,  2,  3, 0.00,315, 5.7
2026-09-26 10:00:00,  7.6100,44.5300,  44.0,21614,-58.6,-87.1,-82.3,  2,  3, 0.01, 35, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  43.0,21759,-58.5,-87.1,-82.3,  2,  3, 0.01, 85, 5.7
2026-09-26 10:00:00,  7.6100,44.5300,  39.7,22261,-58.1,-87.1,-82.3,  2,  3, 0.01,142, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  39.0,22374,-57.7,-87.0,-82.2,  1,  3, 0.01,155, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  38.0,22540,-57.2,-86.9,-82.1,  1,  2, 0.01,165, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  36.0,22886,-56.1,-86.5,-81.8,  1,  2, 0.01,160, 5.7
2026-09-26 10:00:00,  7.6100,44.5300,  35.0,23065,-55.6,-86.4,-81.6,  1,  2, 0.01,135, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  33.0,23441,-54.4,-86.0,-81.3,  1,  2, 0.01,210, 7.2
2026-09-26 10:00:00,  7.6100,44.5300,  32.0,23638,-53.8,-85.9,-81.1,  1,  2, 0.01,235, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  31.0,23841,-53.2,-85.7,-80.9,  1,  2, 0.01,225, 2.6
2026-09-26 10:00:00,  7.6100,44.5300,  30.0,24050,-52.5,-85.5,-80.7,  1,  2, 0.01,245, 8.8
2026-09-26 10:00:00,  7.6100,44.5300,  29.1,24247,-52.5,-85.5,-80.7,  1,  2, 0.01,258,10.1
2026-09-26 10:00:00,  7.6100,44.5300,  29.0,24269,-52.6,-85.5,-80.8,  1,  2, 0.01,260,10.3
2026-09-26 10:00:00,  7.6100,44.5300,  28.0,24494,-53.1,-85.7,-81.0,  1,  2, 0.01,300, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  25.0,25220,-55.0,-86.4,-81.7,  1,  2, 0.01, 75, 2.1
2026-09-26 10:00:00,  7.6100,44.5300,  24.0,25481,-55.6,-86.7,-81.9,  1,  2, 0.01,130, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  23.9,25508,-55.7,-86.7,-81.9,  1,  2, 0.01,136, 5.8
2026-09-26 10:00:00,  7.6100,44.5300,  23.0,25754,-54.7,-86.4,-81.6,  1,  2, 0.01,190,11.8
2026-09-26 10:00:00,  7.6100,44.5300,  22.0,26039,-53.5,-86.1,-81.3,  1,  2, 0.01,210,14.4
2026-09-26 10:00:00,  7.6100,44.5300,  21.5,26186,-52.9,-85.9,-81.1,  1,  2, 0.01,220,12.4
2026-09-26 10:00:00,  7.6100,44.5300,  20.0,26650,-54.5,-86.5,-81.7,  1,  2, 0.01,250, 6.2
2026-09-26 10:00:00,  7.6100,44.5300,  16.6,27839,-55.3,-86.3,-81.5,  1,  2, 0.02,233, 5.3
2026-09-26 10:00:00,  7.6100,44.5300,  16.0,28076,-53.8,-86.2,-81.4,  1,  2, 0.02,230, 5.2
2026-09-26 10:00:00,  7.6100,44.5300,  14.9,28535,-50.9,-85.9,-81.1,  1,  1, 0.02,185, 2.7
2026-09-26 10:00:00,  7.6100,44.5300,  14.0,28939,-51.7,-85.4,-80.6,  1,  2, 0.02,145, 0.5
2026-09-26 10:00:00,  7.6100,44.5300,  13.6,29127,-52.1,-85.1,-80.3,  1,  2, 0.02,118, 1.6
2026-09-26 10:00:00,  7.6100,44.5300,  12.0,29942,-50.7,-84.5,-79.8,  1,  2, 0.03,  0, 6.2
2026-09-26 10:00:00,  7.6100,44.5300,  11.0,30509,-49.8,-84.1,-79.4,  1,  1, 0.03, 50, 0.5
2026-09-26 10:00:00,  7.6100,44.5300,  10.0,31130,-48.7,-83.7,-78.9,  1,  1, 0.04,340, 7.7
2026-09-26 10:00:00,  7.6100,44.5300,   9.1,31749,-48.9,-83.9,-79.1,  1,  1, 0.04,349, 3.6
2026-09-26 10:00:00,  7.6100,44.5300,   9.0,31822,-48.5,-83.7,-78.9,  1,  1, 0.04,350, 3.1
2026-09-26 10:00:00,  7.6100,44.5300,   8.2,32439,-45.1,-82.1,-77.3,  1,  1, 0.06,326, 6.3
2026-09-26 10:00:00,  7.6100,44.5300,   8.0,32603,-45.1,-82.1,-77.4,  1,  1, 0.06,320, 7.2
2026-09-26 10:00:00,  7.6100,44.5300,   7.0,33494,-45.3,-82.3,-77.5,  1,  1, 0.07, 15,11.3
