time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-99.9900,-99.9900, 964.0,     , 40.4, 16.4, 16.4, 25, 25,12.25,210, 2.1
2026-09-10 23:30:00,-99.9900,-99.9900, 925.0,  754, 35.6, 15.6, 15.6, 31, 31,12.13,245, 3.6
2026-09-10 23:30:00,-99.9900,-99.9900, 923.0,  774, 35.0, 15.0, 15.0, 30, 30,11.69,247, 3.5
2026-09-10 23:30:00,-99.9900,-99.9900, 908.7,  914, 33.7, 14.8, 14.8, 32, 32,11.73,265, 2.6
2026-09-10 23:30:00,-99.9900,-99.9900, 878.4, 1219, 30.8, 14.4, 14.4, 37, 37,11.82,260, 4.1
2026-09-10 23:30:00,-99.9900,-99.9900, 850.0, 1514, 28.0, 14.0, 14.0, 42, 42,11.91,265, 3.6
2026-09-10 23:30:00,-99.9900,-99.9900, 820.1, 1829, 25.3, 12.1, 12.1, 44, 44,10.91,300, 3.6
2026-09-10 23:30:00,-99.9900,-99.9900, 792.1, 2134, 22.6, 10.3, 10.3, 46, 46,10.01,295, 2.6
2026-09-10 23:30:00,-99.9900,-99.9900, 784.0, 2224, 21.8,  9.8,  9.8, 46, 46, 9.75,314, 3.0
2026-09-10 23:30:00,-99.9900,-99.9900, 781.0, 2258, 22.8,  5.8,  5.8, 33, 33, 7.43,321, 3.2
2026-09-10 23:30:00,-99.9900,-99.9900, 764.9, 2438, 21.4,  4.4,  4.4, 33, 33, 6.87,  0, 4.1
2026-09-10 23:30:00,-99.9900,-99.9900, 747.0, 2643, 19.8,  2.8,  2.8, 32, 32, 6.28,343, 4.5
2026-09-10 23:30:00,-99.9900,-99.9900, 738.3, 2743, 19.0,  2.9,  2.9, 34, 34, 6.39,335, 4.6
2026-09-10 23:30:00,-99.9900,-99.9900, 700.0, 3199, 15.2,  3.2,  3.2, 45, 45, 6.90,  0, 4.6
2026-09-10 23:30:00,-99.9900,-99.9900, 662.3, 3658, 11.3,  2.1,  2.1, 53, 53, 6.73,355, 3.6
2026-09-10 23:30:00,-99.9900,-99.9900, 615.4, 4267,  6.1,  0.6,  0.6, 68, 68, 6.51,340, 3.6
2026-09-10 23:30:00,-99.9900,-99.9900, 586.0, 4673,  2.6, -0.4, -0.4, 81, 81, 6.36, 10, 3.9
2026-09-10 23:30:00,-99.9900,-99.9900, 585.0, 4687,  2.4, -0.7, -0.6, 80, 80, 6.23, 11, 4.0
2026-09-10 23:30:00,-99.9900,-99.9900, 571.3, 4877,  1.2, -2.1, -1.9, 79, 79, 5.75, 25, 4.1
2026-09-10 23:30:00,-99.9900,-99.9900, 508.0, 5815, -4.7, -9.1, -8.1, 71, 75, 3.79,248, 0.9
2026-09-10 23:30:00,-99.9900,-99.9900, 500.0, 5940, -5.1,-11.1, -9.9, 63, 66, 3.28,230, 0.5
2026-09-10 23:30:00,-99.9900,-99.9900, 490.1, 6096, -5.9,-13.3,-11.9, 56, 59, 2.81,255, 0.5
2026-09-10 23:30:00,-99.9900,-99.9900, 457.0, 6641, -8.9,-20.9,-18.8, 37, 41, 1.58,241, 2.0
2026-09-10 23:30:00,-99.9900,-99.9900, 420.0, 7290,-13.1,-22.1,-19.9, 47, 53, 1.55,224, 3.7
