time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:38,  2.0123,48.7730, 999.5,  168, 18.4, 12.2, 12.2, 67, 67, 8.98,311, 6.4
2026-09-25 23:15:54,  2.0134,48.7725, 989.1,  257, 17.9, 13.1, 13.1, 74, 74, 9.63,317, 8.2
2026-09-25 23:16:10,  2.0147,48.7712, 979.0,  345, 17.7, 12.9, 12.9, 73, 73, 9.56,321, 8.3
2026-09-25 23:16:26,  2.0158,48.7704, 969.0,  433, 19.6, 11.5, 11.5, 59, 59, 8.82,318, 5.1
2026-09-25 23:16:42,  2.0161,48.7703, 960.1,  513, 20.0,  8.9,  8.9, 49, 49, 7.47,287, 2.4
2026-09-25 23:16:58,  2.0166,48.7702, 951.4,  591, 19.6,  7.0,  7.0, 44, 44, 6.60,245, 2.9
2026-09-25 23:17:14,  2.0172,48.7705, 941.9,  677, 19.3,  4.8,  4.8, 38, 38, 5.71,209, 4.0
2026-09-25 23:17:30,  2.0176,48.7712, 933.3,  756, 19.1,  3.8,  3.8, 36, 36, 5.38,189, 6.2
2026-09-25 23:17:46,  2.0175,48.7723, 924.5,  838, 19.3,  3.7,  3.7, 36, 36, 5.42,183, 7.3
2026-09-25 23:18:02,  2.0177,48.7734, 917.8,  900, 19.2,  3.9,  3.9, 36, 36, 5.51,183, 8.2
2026-09-25 23:18:18,  2.0178,48.7747, 908.9,  984, 18.8,  4.0,  4.0, 38, 38, 5.62,187, 8.7
2026-09-25 23:18:34,  2.0182,48.7761, 899.1, 1076, 18.3,  4.8,  4.8, 41, 41, 6.00,189, 7.9
2026-09-25 23:18:50,  2.0185,48.7770, 890.2, 1162, 17.6,  5.9,  5.9, 46, 46, 6.53,196, 7.0
2026-09-25 23:19:06,  2.0188,48.7779, 881.9, 1242, 16.9,  6.3,  6.3, 49, 49, 6.78,203, 6.8
2026-09-25 23:19:22,  2.0197,48.7789, 873.9, 1319, 16.3,  6.2,  6.2, 51, 51, 6.81,214, 7.1
2026-09-25 23:19:38,  2.0206,48.7796, 866.5, 1391, 15.8,  6.1,  6.1, 52, 52, 6.82,219, 7.2
2026-09-25 23:19:54,  2.0218,48.7804, 858.8, 1467, 15.2,  5.9,  5.9, 54, 54, 6.80,221, 8.1
2026-09-25 23:20:10,  2.0229,48.7813, 850.0, 1554, 14.4,  5.7,  5.7, 56, 56, 6.79,216, 8.6
2026-09-25 23:20:26,  2.0239,48.7824, 841.8, 1636, 13.7,  5.7,  5.7, 58, 58, 6.84,218, 9.3
2026-09-25 23:20:42,  2.0254,48.7836, 833.6, 1719, 13.0,  5.6,  5.6, 61, 61, 6.84,221, 9.2
2026-09-25 23:20:58,  2.0268,48.7844, 826.0, 1796, 12.5,  5.4,  5.4, 62, 62, 6.81,227, 8.6
2026-09-25 23:21:14,  2.0281,48.7851, 817.5, 1883, 11.7,  5.3,  5.3, 65, 65, 6.83,231, 8.3
2026-09-25 23:21:30,  2.0294,48.7860, 808.6, 1974, 11.1,  4.7,  4.7, 65, 65, 6.65,234, 9.2
2026-09-25 23:21:46,  2.0314,48.7867, 800.9, 2054, 10.4,  4.9,  4.9, 69, 69, 6.80,238, 9.8
2026-09-25 23:22:02,  2.0331,48.7875, 793.0, 2137, 10.1,  2.8,  2.8, 60, 60, 5.90,239,10.3
2026-09-25 23:22:18,  2.0352,48.7882, 785.9, 2211,  9.6,  1.2,  1.2, 56, 56, 5.32,242,11.0
2026-09-25 23:22:34,  2.0374,48.7890, 778.0, 2295,  8.9,  0.1,  0.1, 54, 54, 4.95,247,11.7
2026-09-25 23:22:50,  2.0399,48.7895, 769.7, 2383,  8.2, -0.7, -0.6, 53, 53, 4.72,253,12.2
2026-09-25 23:23:06,  2.0427,48.7900, 762.0, 2466,  7.7, -0.5, -0.5, 56, 56, 4.83,253,13.0
2026-09-25 23:23:22,  2.0452,48.7906, 753.8, 2555,  6.8,  0.7,  0.7, 65, 65, 5.36,251,12.2
2026-09-25 23:23:38,  2.0476,48.7912, 746.3, 2638,  6.9, -4.0, -3.6, 45, 45, 3.80,251,11.9
2026-09-25 23:23:54,  2.0499,48.7917, 739.3, 2715,  7.2,-10.1, -9.0, 28, 28, 2.40,253,13.2
2026-09-25 23:24:10,  2.0531,48.7923, 732.5, 2791,  6.9,-13.4,-11.9, 22, 22, 1.86,254,13.9
2026-09-25 23:24:26,  2.0560,48.7928, 725.6, 2868,  6.4,-12.8,-11.4, 24, 24, 1.97,256,13.1
2026-09-25 23:24:42,  2.0587,48.7932, 717.9, 2956,  6.7,-19.5,-17.5, 13, 13, 1.14,254,12.2
2026-09-25 23:24:58,  2.0612,48.7938, 710.6, 3039,  6.1,-16.1,-14.4, 19, 19, 1.53,250,10.9
2026-09-25 23:25:14,  2.0629,48.7944, 703.6, 3120,  5.9,-18.7,-16.8, 15, 15, 1.24,247, 9.8
2026-09-25 23:25:30,  2.0649,48.7948, 697.3, 3194,  5.3,-18.9,-17.0, 16, 16, 1.23,247, 9.8
2026-09-25 23:25:46,  2.0670,48.7955, 688.9, 3293,  4.9,-18.5,-16.6, 17, 17, 1.29,239,10.7
2026-09-25 23:26:02,  2.0689,48.7963, 681.9, 3376,  4.3,-18.6,-16.7, 17, 17, 1.29,238,11.1
2026-09-25 23:26:18,  2.0713,48.7972, 675.4, 3454,  3.7,-19.5,-17.5, 16, 16, 1.20,239,11.2
2026-09-25 23:26:34,  2.0730,48.7980, 669.0, 3530,  3.5,-21.4,-19.2, 14, 14, 1.03,238,10.2
2026-09-25 23:26:50,  2.0749,48.7987, 661.8, 3619,  3.2,-23.1,-20.8, 13, 13, 0.90,236,10.1
2026-09-25 23:27:06,  2.0767,48.7997, 655.1, 3701,  2.6,-21.0,-18.9, 16, 16, 1.10,239,10.3
2026-09-25 23:27:22,  2.0787,48.8004, 648.6, 3781,  2.0,-22.1,-19.8, 15, 15, 1.01,247,10.0
2026-09-25 23:27:38,  2.0808,48.8008, 641.1, 3875,  1.2,-21.5,-19.3, 17, 17, 1.07,253, 8.8
2026-09-25 23:27:54,  2.0826,48.8011, 635.2, 3949,  0.5,-21.3,-19.2, 18, 18, 1.10,249, 9.2
2026-09-25 23:28:10,  2.0843,48.8017, 629.1, 4026, -0.1,-21.7,-19.5, 18, 18, 1.07,247, 9.4
2026-09-25 23:28:26,  2.0863,48.8023, 624.2, 4088, -0.6,-22.1,-19.9, 18, 18, 1.04,250, 9.8
2026-09-25 23:28:42,  2.0885,48.8026, 618.2, 4165, -1.1,-23.2,-20.9, 17, 17, 0.96,255, 9.9
2026-09-25 23:28:58,  2.0904,48.8029, 613.5, 4227, -1.4,-23.9,-21.5, 16, 16, 0.91,255,10.3
2026-09-25 23:29:14,  2.0926,48.8034, 607.9, 4300, -1.5,-24.2,-21.8, 16, 16, 0.89,256,11.5
2026-09-25 23:29:30,  2.0953,48.8039, 602.9, 4365, -1.8,-24.8,-22.4, 15, 16, 0.85,257,12.2
2026-09-25 23:29:46,  2.0979,48.8041, 596.9, 4444, -2.0,-25.5,-23.0, 15, 15, 0.80,259,12.7
2026-09-25 23:30:02,  2.1007,48.8045, 592.0, 4509, -2.5,-25.9,-23.3, 15, 15, 0.79,257,13.3
2026-09-25 23:30:18,  2.1036,48.8050, 586.6, 4583, -2.8,-24.1,-21.7, 18, 18, 0.93,255,13.3
2026-09-25 23:30:34,  2.1063,48.8055, 582.1, 4644, -3.3,-24.0,-21.6, 18, 19, 0.94,255,13.3
2026-09-25 23:30:50,  2.1090,48.8059, 576.2, 4724, -4.0,-22.6,-20.3, 22, 23, 1.08,255,13.0
2026-09-25 23:31:06,  2.1119,48.8063, 570.9, 4797, -4.5,-23.2,-20.9, 22, 23, 1.04,255,13.0
2026-09-25 23:31:22,  2.1145,48.8070, 566.5, 4857, -5.1,-20.5,-18.5, 29, 30, 1.32,253,13.1
2026-09-25 23:31:38,  2.1174,48.8074, 561.3, 4929, -5.7,-20.5,-18.4, 30, 32, 1.34,251,13.1
2026-09-25 23:31:54,  2.1199,48.8082, 556.7, 4994, -5.8,-24.9,-22.5, 21, 22, 0.91,247,13.5
2026-09-25 23:32:10,  2.1228,48.8091, 551.9, 5061, -5.9,-27.6,-24.9, 16, 17, 0.72,242,14.1
2026-09-25 23:32:26,  2.1254,48.8101, 547.6, 5123, -5.8,-26.7,-24.1, 17, 18, 0.79,239,14.9
2026-09-25 23:32:42,  2.1282,48.8112, 543.6, 5181, -6.2,-23.7,-21.4, 24, 25, 1.04,238,15.1
2026-09-25 23:32:58,  2.1311,48.8124, 539.4, 5240, -6.7,-24.9,-22.5, 22, 23, 0.94,237,15.2
2026-09-25 23:33:14,  2.1337,48.8137, 535.2, 5302, -7.3,-24.9,-22.5, 23, 25, 0.94,236,15.0
2026-09-25 23:33:30,  2.1365,48.8149, 530.6, 5369, -7.9,-24.9,-22.5, 24, 26, 0.95,236,14.6
2026-09-25 23:33:46,  2.1390,48.8160, 526.6, 5428, -8.4,-25.3,-22.8, 24, 26, 0.93,235,14.5
2026-09-25 23:34:02,  2.1416,48.8173, 522.6, 5486, -8.7,-26.8,-24.2, 22, 23, 0.81,234,14.4
2026-09-25 23:34:18,  2.1441,48.8185, 518.6, 5546, -9.1,-26.6,-24.0, 23, 25, 0.84,235,14.4
2026-09-25 23:34:34,  2.1467,48.8197, 515.0, 5601, -9.5,-26.6,-24.0, 23, 26, 0.84,236,14.3
2026-09-25 23:34:50,  2.1492,48.8208, 511.0, 5660,-10.1,-27.2,-24.5, 23, 26, 0.81,237,14.2
2026-09-25 23:35:06,  2.1519,48.8219, 507.1, 5719,-10.6,-27.3,-24.7, 24, 26, 0.80,237,14.1
2026-09-25 23:35:22,  2.1545,48.8229, 503.2, 5779,-11.1,-27.4,-24.8, 25, 28, 0.80,236,14.2
2026-09-25 23:35:38,  2.1569,48.8241, 499.2, 5839,-11.6,-27.9,-25.2, 25, 28, 0.78,235,14.7
2026-09-25 23:35:54,  2.1596,48.8254, 494.9, 5905,-12.0,-29.6,-26.8, 22, 24, 0.66,235,15.6
2026-09-25 23:36:10,  2.1626,48.8267, 491.0, 5966,-12.4,-30.5,-27.6, 21, 23, 0.62,237,16.2
2026-09-25 23:36:26,  2.1656,48.8280, 487.2, 6025,-12.8,-31.2,-28.3, 20, 23, 0.58,238,16.5
2026-09-25 23:36:42,  2.1686,48.8292, 483.4, 6085,-13.2,-31.4,-28.5, 20, 23, 0.57,239,16.3
2026-09-25 23:36:58,  2.1717,48.8304, 479.6, 6145,-13.8,-31.9,-28.9, 20, 23, 0.55,240,16.0
2026-09-25 23:37:14,  2.1747,48.8315, 475.6, 6208,-14.2,-32.3,-29.3, 20, 23, 0.54,241,15.4
2026-09-25 23:37:30,  2.1776,48.8325, 471.6, 6273,-14.8,-32.6,-29.6, 20, 23, 0.52,241,14.8
2026-09-25 23:37:46,  2.1804,48.8336, 467.7, 6335,-14.9,-33.5,-30.4, 19, 22, 0.49,241,14.6
2026-09-25 23:38:02,  2.1831,48.8345, 463.9, 6397,-15.1,-33.5,-30.4, 19, 22, 0.49,240,14.5
2026-09-25 23:38:18,  2.1859,48.8357, 460.0, 6460,-15.6,-33.3,-30.2, 21, 24, 0.50,240,14.9
2026-09-25 23:38:34,  2.1886,48.8367, 456.2, 6524,-16.2,-33.6,-30.5, 21, 24, 0.49,240,14.7
2026-09-25 23:38:50,  2.1915,48.8378, 452.5, 6584,-16.6,-34.1,-31.0, 21, 24, 0.47,241,14.7
2026-09-25 23:39:06,  2.1942,48.8387, 448.9, 6645,-17.0,-35.3,-32.1, 19, 22, 0.42,243,14.6
2026-09-25 23:39:22,  2.1970,48.8397, 445.1, 6708,-17.3,-36.5,-33.2, 17, 20, 0.38,245,14.6
2026-09-25 23:39:38,  2.2000,48.8406, 441.1, 6776,-17.8,-36.5,-33.2, 18, 21, 0.38,247,14.9
2026-09-25 23:39:54,  2.2030,48.8413, 437.5, 6838,-18.1,-35.7,-32.5, 20, 24, 0.42,249,15.0
2026-09-25 23:40:10,  2.2062,48.8421, 433.8, 6900,-18.6,-35.3,-32.1, 22, 26, 0.44,249,15.3
2026-09-25 23:40:26,  2.2092,48.8429, 430.2, 6962,-19.2,-35.9,-32.7, 21, 26, 0.42,249,15.7
2026-09-25 23:40:42,  2.2124,48.8437, 426.8, 7022,-19.7,-37.5,-34.1, 19, 23, 0.36,250,16.1
2026-09-25 23:40:58,  2.2159,48.8445, 423.2, 7085,-20.2,-37.1,-33.7, 21, 25, 0.38,250,16.5
2026-09-25 23:41:14,  2.2193,48.8453, 419.8, 7144,-20.7,-37.0,-33.7, 22, 27, 0.38,251,16.5
2026-09-25 23:41:30,  2.2226,48.8461, 416.1, 7208,-21.1,-38.3,-34.9, 20, 24, 0.34,250,16.6
2026-09-25 23:41:46,  2.2260,48.8469, 412.7, 7270,-21.7,-38.1,-34.7, 21, 26, 0.35,251,16.6
2026-09-25 23:42:02,  2.2295,48.8477, 409.1, 7334,-22.2,-38.1,-34.7, 22, 28, 0.35,251,16.7
2026-09-25 23:42:18,  2.2330,48.8485, 405.5, 7399,-22.5,-38.6,-35.2, 22, 27, 0.33,251,16.7
2026-09-25 23:42:34,  2.2364,48.8492, 402.1, 7461,-23.0,-39.3,-35.8, 21, 27, 0.32,252,16.7
2026-09-25 23:42:50,  2.2398,48.8500, 398.8, 7522,-23.5,-39.4,-35.9, 22, 28, 0.31,252,16.7
2026-09-25 23:43:06,  2.2433,48.8507, 395.4, 7583,-23.8,-40.5,-37.0, 20, 25, 0.28,253,16.5
2026-09-25 23:43:22,  2.2467,48.8514, 392.0, 7647,-24.3,-40.7,-37.1, 21, 26, 0.28,255,16.7
2026-09-25 23:43:38,  2.2502,48.8519, 388.5, 7711,-24.8,-38.3,-34.9, 27, 35, 0.36,257,16.7
2026-09-25 23:43:54,  2.2540,48.8525, 385.3, 7772,-25.4,-36.0,-32.8, 37, 47, 0.46,257,16.9
2026-09-25 23:44:10,  2.2575,48.8529, 382.2, 7831,-26.0,-36.2,-32.9, 38, 49, 0.46,257,16.7
2026-09-25 23:44:26,  2.2611,48.8535, 378.9, 7892,-26.5,-36.6,-33.3, 38, 49, 0.44,255,16.4
2026-09-25 23:44:42,  2.2644,48.8542, 375.7, 7953,-27.0,-38.5,-35.1, 33, 43, 0.37,255,16.5
2026-09-25 23:44:58,  2.2679,48.8548, 372.5, 8016,-27.4,-42.2,-38.6, 23, 30, 0.25,254,16.7
2026-09-25 23:45:14,  2.2715,48.8555, 369.5, 8074,-27.9,-41.3,-37.7, 27, 35, 0.28,254,17.1
2026-09-25 23:45:30,  2.2751,48.8561, 366.3, 8137,-28.5,-40.3,-36.8, 31, 41, 0.31,254,17.2
2026-09-25 23:45:46,  2.2787,48.8569, 363.3, 8195,-29.1,-39.9,-36.4, 34, 46, 0.33,253,17.2
