time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 44.3500,48.6800, 996.0,  145,  9.2,  5.3,  5.3, 77, 77, 5.61,270, 3.0
2026-09-09 23:30:00, 44.3500,48.6800, 970.0,  366, 14.8,  7.8,  7.8, 63, 63, 6.85,310, 7.6
2026-09-09 23:30:00, 44.3500,48.6800, 957.0,  480, 14.1,  6.8,  6.8, 62, 62, 6.47,330,10.0
2026-09-09 23:30:00, 44.3500,48.6800, 925.0,  766, 12.2,  4.2,  4.2, 58, 58, 5.59,320,10.0
2026-09-09 23:30:00, 44.3500,48.6800, 858.0, 1392,  9.0, -1.0, -0.9, 50, 50, 4.14,307,11.8
2026-09-09 23:30:00, 44.3500,48.6800, 850.0, 1469,  8.8, -2.2, -2.0, 46, 46, 3.83,305,12.0
2026-09-09 23:30:00, 44.3500,48.6800, 700.0, 3052,  1.0,-24.0,-21.6, 13, 13, 0.79,330,14.0
2026-09-09 23:30:00, 44.3500,48.6800, 668.0, 3426, -1.8,-29.7,-26.9, 10, 10, 0.49,330,14.0
2026-09-09 23:30:00, 44.3500,48.6800, 667.0, 3438, -1.9,-29.9,-27.1, 10, 10, 0.48,330,14.1
2026-09-09 23:30:00, 44.3500,48.6800, 625.0, 3952, -4.7,-16.7,-14.9, 39, 40, 1.66,332,16.5
2026-09-09 23:30:00, 44.3500,48.6800, 548.0, 4977, -8.7,-38.7,-35.3,  7,  7, 0.25,337,21.5
2026-09-09 23:30:00, 44.3500,48.6800, 500.0, 5680,-14.1,-24.1,-21.7, 43, 49, 1.09,340,25.0
2026-09-09 23:30:00, 44.3500,48.6800, 450.0, 6472,-19.3,-23.9,-21.5, 67, 81, 1.23,345,27.4
2026-09-09 23:30:00, 44.3500,48.6800, 400.0, 7340,-24.5,-29.5,-26.7, 63, 80, 0.83,350,30.0
2026-09-09 23:30:00, 44.3500,48.6800, 332.0, 8661,-33.5,-40.7,-37.2, 48, 67, 0.33,  0,41.0
2026-09-09 23:30:00, 44.3500,48.6800, 313.0, 9079,-36.3,-44.3,-40.6, 44, 62, 0.24,  0,40.4
2026-09-09 23:30:00, 44.3500,48.6800, 300.0, 9370,-39.3,-47.3,-43.4, 43, 62, 0.18,  0,40.0
2026-09-09 23:30:00, 44.3500,48.6800, 259.0,10350,-49.7,-57.7,-53.4, 39, 63, 0.06,356,39.2
2026-09-09 23:30:00, 44.3500,48.6800, 250.0,10580,-51.3,-59.3,-54.9, 38, 63, 0.05,355,39.0
2026-09-09 23:30:00, 44.3500,48.6800, 225.0,11258,-58.5,-65.5,-61.0, 41, 72, 0.03,353,37.1
2026-09-09 23:30:00, 44.3500,48.6800, 200.0,12000,-60.7,-67.7,-63.1, 40, 72, 0.02,350,35.0
2026-09-09 23:30:00, 44.3500,48.6800, 190.0,12317,-61.7,-68.7,-64.1, 39, 72, 0.02,350,35.0
2026-09-09 23:30:00, 44.3500,48.6800, 185.0,12483,-59.7,-67.1,-62.5, 38, 68, 0.03,350,35.0
2026-09-09 23:30:00, 44.3500,48.6800, 176.0,12794,-56.1,-64.1,-59.6, 36, 63, 0.04,349,29.9
2026-09-09 23:30:00, 44.3500,48.6800, 152.0,13726,-54.1,-63.0,-58.5, 33, 56, 0.05,345,15.0
2026-09-09 23:30:00, 44.3500,48.6800, 150.0,13810,-53.9,-62.9,-58.4, 33, 55, 0.06,345,15.0
2026-09-09 23:30:00, 44.3500,48.6800, 106.0,16045,-53.2,-63.9,-59.4, 26, 44, 0.07,315, 6.0
2026-09-09 23:30:00, 44.3500,48.6800, 100.0,16420,-53.1,-64.1,-59.6, 25, 43, 0.07,315, 6.0
