time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,113.4800,52.0800, 946.0,  671,  1.2,  1.2,  1.2,100,100, 4.41,170, 1.0
2026-09-22 23:30:00,113.4800,52.0800, 932.0,  794,  0.4, -0.6, -0.5, 93, 93, 3.93,270, 4.0
2026-09-22 23:30:00,113.4800,52.0800, 925.0,  856,  0.0, -1.5, -1.3, 90, 90, 3.70,270, 3.0
2026-09-22 23:30:00,113.4800,52.0800, 910.0,  987, -0.3, -1.8, -1.6, 90, 90, 3.68,278, 3.0
2026-09-22 23:30:00,113.4800,52.0800, 901.0, 1067,  1.4,  0.3,  0.3, 92, 92, 4.34,283, 3.0
2026-09-22 23:30:00,113.4800,52.0800, 862.0, 1424,  1.6, -0.1, -0.1, 89, 89, 4.41,305, 3.0
2026-09-22 23:30:00,113.4800,52.0800, 851.0, 1528,  1.6, -0.2, -0.2, 88, 88, 4.43,278, 3.9
2026-09-22 23:30:00,113.4800,52.0800, 850.0, 1537,  1.8, -0.1, -0.1, 87, 87, 4.47,275, 4.0
2026-09-22 23:30:00,113.4800,52.0800, 838.0, 1652,  3.3, -0.0, -0.0, 79, 79, 4.56,255, 5.0
2026-09-22 23:30:00,113.4800,52.0800, 832.0, 1710,  4.0,  0.0,  0.0, 75, 75, 4.60,264, 4.9
2026-09-22 23:30:00,113.4800,52.0800, 795.0, 2077,  1.4, -6.5, -5.8, 56, 56, 2.95,320, 4.0
2026-09-22 23:30:00,113.4800,52.0800, 767.0, 2366, -0.7,-11.7,-10.4, 43, 43, 2.03,324, 4.6
2026-09-22 23:30:00,113.4800,52.0800, 751.0, 2534, -1.9,-12.9,-11.5, 43, 43, 1.89,327, 4.9
2026-09-22 23:30:00,113.4800,52.0800, 700.0, 3087, -7.7,-15.7,-14.0, 53, 57, 1.61,335, 6.0
2026-09-22 23:30:00,113.4800,52.0800, 644.0, 3727,-13.9,-18.4,-16.5, 69, 79, 1.39,345, 5.6
2026-09-22 23:30:00,113.4800,52.0800, 642.0, 3751,-13.7,-18.1,-16.2, 69, 79, 1.43,345, 5.6
2026-09-22 23:30:00,113.4800,52.0800, 638.0, 3798,-12.5,-17.0,-15.2, 69, 78, 1.58,346, 5.6
2026-09-22 23:30:00,113.4800,52.0800, 567.0, 4689,-17.5,-29.0,-26.2, 36, 43, 0.61,  0, 5.0
2026-09-22 23:30:00,113.4800,52.0800, 562.0, 4756,-17.9,-29.9,-27.1, 34, 41, 0.57,356, 5.2
2026-09-22 23:30:00,113.4800,52.0800, 521.0, 5316,-21.0,-34.5,-31.3, 29, 35, 0.40,325, 7.0
2026-09-22 23:30:00,113.4800,52.0800, 507.0, 5518,-22.1,-36.1,-32.8, 27, 33, 0.35,325, 7.0
2026-09-22 23:30:00,113.4800,52.0800, 500.0, 5620,-22.9,-37.9,-34.5, 24, 30, 0.29,325, 7.0
2026-09-22 23:30:00,113.4800,52.0800, 400.0, 7220,-35.5,-50.5,-46.5, 20, 29, 0.09,310, 9.0
2026-09-22 23:30:00,113.4800,52.0800, 311.0, 8924,-48.7,-62.7,-58.2, 18, 30, 0.03,301,10.7
2026-09-22 23:30:00,113.4800,52.0800, 300.0, 9160,-49.7,-63.7,-59.2, 18, 29, 0.02,300,11.0
2026-09-22 23:30:00,113.4800,52.0800, 251.0,10305,-55.5,-68.5,-63.9, 19, 32, 0.02,300,13.0
2026-09-22 23:30:00,113.4800,52.0800, 250.0,10330,-55.7,-68.7,-64.1, 19, 32, 0.02,300,13.0
2026-09-22 23:30:00,113.4800,52.0800, 241.0,10564,-56.5,-69.5,-64.9, 18, 32, 0.01,300,14.0
2026-09-22 23:30:00,113.4800,52.0800, 223.0,11059,-56.5,-69.5,-64.9, 18, 32, 0.02,296,15.2
2026-09-22 23:30:00,113.4800,52.0800, 200.0,11760,-52.5,-65.5,-61.0, 20, 33, 0.03,290,17.0
2026-09-22 23:30:00,113.4800,52.0800, 197.0,11858,-52.1,-65.3,-60.8, 19, 32, 0.03,285,17.0
2026-09-22 23:30:00,113.4800,52.0800, 183.0,12336,-50.3,-64.3,-59.8, 18, 29, 0.04,286,16.7
2026-09-22 23:30:00,113.4800,52.0800, 150.0,13630,-51.3,-66.3,-61.7, 15, 25, 0.04,290,16.0
2026-09-22 23:30:00,113.4800,52.0800, 139.0,14121,-52.3,-67.6,-63.1, 14, 24, 0.03,280,18.0
2026-09-22 23:30:00,113.4800,52.0800, 122.0,14961,-54.1,-70.0,-65.3, 13, 22, 0.03,300,17.0
2026-09-22 23:30:00,113.4800,52.0800, 117.0,15231,-54.7,-70.7,-66.1, 13, 21, 0.02,298,17.0
2026-09-22 23:30:00,113.4800,52.0800, 100.0,16240,-52.5,-69.5,-64.9, 11, 19, 0.03,290,17.0
