time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 65.5200,44.7700,1004.0,  133, 12.0, -3.0, -2.7, 35, 35, 3.05, 80, 4.0
2026-09-05 00:00:00, 65.5200,44.7700,1001.0,  161, 15.8, -4.2, -3.7, 25, 25, 2.79, 70, 5.0
2026-09-05 00:00:00, 65.5200,44.7700,1000.0,  170, 17.6, -2.4, -2.1, 25, 25, 3.20, 75, 5.0
2026-09-05 00:00:00, 65.5200,44.7700, 996.0,  205, 23.0, -1.0, -0.9, 20, 20, 3.57, 80, 5.5
2026-09-05 00:00:00, 65.5200,44.7700, 988.0,  275, 23.8, -3.2, -2.8, 16, 16, 3.05, 90, 6.5
2026-09-05 00:00:00, 65.5200,44.7700, 984.0,  310, 23.5, -3.5, -3.1, 16, 16, 3.00, 95, 7.0
2026-09-05 00:00:00, 65.5200,44.7700, 925.0,  844, 19.2, -7.8, -6.9, 15, 15, 2.30, 80, 9.0
2026-09-05 00:00:00, 65.5200,44.7700, 880.0, 1267, 15.2, -8.3, -7.4, 19, 19, 2.33, 70,10.0
2026-09-05 00:00:00, 65.5200,44.7700, 850.0, 1561, 12.4, -8.6, -7.6, 22, 22, 2.35, 75,12.0
2026-09-05 00:00:00, 65.5200,44.7700, 808.0, 1982,  8.7,-10.6, -9.4, 24, 24, 2.11, 75,13.0
2026-09-05 00:00:00, 65.5200,44.7700, 800.0, 2064,  8.0,-11.0, -9.8, 25, 25, 2.06, 68,11.7
2026-09-05 00:00:00, 65.5200,44.7700, 790.0, 2168,  9.0,-15.0,-13.4, 17, 17, 1.51, 60,10.0
2026-09-05 00:00:00, 65.5200,44.7700, 788.0, 2189,  9.2,-15.8,-14.1, 15, 15, 1.42, 60, 9.9
2026-09-05 00:00:00, 65.5200,44.7700, 730.0, 2816,  5.0,-18.0,-16.1, 17, 17, 1.27, 64, 7.2
2026-09-05 00:00:00, 65.5200,44.7700, 707.0, 3077,  4.7,-22.9,-20.6, 11, 11, 0.86, 65, 6.0
2026-09-05 00:00:00, 65.5200,44.7700, 700.0, 3158,  4.6,-24.4,-22.0, 10, 10, 0.76, 60, 6.0
2026-09-05 00:00:00, 65.5200,44.7700, 683.0, 3358,  4.2,-34.8,-31.6,  4,  4, 0.29, 50, 6.6
2026-09-05 00:00:00, 65.5200,44.7700, 620.0, 4134, -1.1,-32.1,-29.1,  7,  7, 0.42, 10, 9.0
2026-09-05 00:00:00, 65.5200,44.7700, 598.0, 4424, -3.1,-31.1,-28.2,  9, 10, 0.48, 25, 7.5
2026-09-05 00:00:00, 65.5200,44.7700, 591.0, 4516, -3.5,-31.4,-28.5,  9, 10, 0.47, 30, 7.0
2026-09-05 00:00:00, 65.5200,44.7700, 568.0, 4828, -5.0,-32.6,-29.5,  9, 10, 0.44,  5, 6.0
2026-09-05 00:00:00, 65.5200,44.7700, 558.0, 4967, -5.7,-33.1,-30.0,  9, 10, 0.42, 15, 7.0
