time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:14:56,118.5365,-26.6128, 960.2,  518, 14.1,  6.7,  6.7, 61, 61, 6.43,100, 3.1
2026-09-04 23:15:16,118.5353,-26.6130, 948.6,  621, 14.7,  4.6,  4.6, 51, 51, 5.62, 97, 7.4
2026-09-04 23:15:36,118.5336,-26.6124, 939.0,  707, 15.2,  4.4,  4.4, 48, 48, 5.57,109, 7.4
2026-09-04 23:15:58,118.5324,-26.6122, 929.1,  796, 14.7,  4.3,  4.3, 50, 50, 5.61,108, 5.8
2026-09-04 23:16:18,118.5314,-26.6117, 919.9,  880, 14.0,  4.6,  4.6, 53, 53, 5.80,113, 4.1
2026-09-04 23:16:40,118.5309,-26.6115, 909.5,  976, 13.2,  4.7,  4.7, 56, 56, 5.90,107, 2.5
2026-09-04 23:17:02,118.5304,-26.6115, 899.2, 1072, 12.4,  4.9,  4.9, 60, 60, 6.04, 79, 1.1
2026-09-04 23:17:24,118.5305,-26.6117, 889.8, 1160, 12.0,  5.0,  5.0, 62, 62, 6.14,326, 1.8
2026-09-04 23:17:46,118.5308,-26.6121, 881.5, 1238, 11.4,  4.9,  4.9, 64, 64, 6.18,344, 3.2
2026-09-04 23:18:06,118.5309,-26.6130, 872.0, 1328, 10.9,  4.9,  4.9, 66, 66, 6.22,348, 5.1
2026-09-04 23:18:28,118.5313,-26.6141, 862.4, 1421, 10.4,  4.8,  4.8, 68, 68, 6.25,348, 6.1
2026-09-04 23:18:50,118.5315,-26.6153, 853.7, 1505,  9.9,  4.4,  4.4, 69, 69, 6.16,346, 7.0
2026-09-04 23:19:10,118.5322,-26.6168, 844.5, 1595, 11.0, -1.1, -1.0, 43, 43, 4.18,326, 9.4
2026-09-04 23:19:32,118.5337,-26.6183, 835.5, 1685, 11.6, -5.8, -5.2, 29, 29, 2.96,319,10.0
2026-09-04 23:19:54,118.5351,-26.6198, 826.4, 1777, 11.9,-12.4,-11.1, 17, 17, 1.78,319, 9.6
2026-09-04 23:20:14,118.5362,-26.6210, 818.9, 1853, 11.4,-11.7,-10.4, 19, 19, 1.91,318, 9.0
