time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 18.6000,-33.9600,1015.0,   42, 16.4, 13.9, 13.9, 85, 85, 9.87,170, 5.2
2026-09-09 12:00:00, 18.6000,-33.9600,1000.0,  179, 14.2, 12.8, 12.8, 91, 91, 9.32,185, 7.2
2026-09-09 12:00:00, 18.6000,-33.9600, 995.0,  221, 14.0, 13.0, 13.0, 94, 94, 9.49,194, 7.2
2026-09-09 12:00:00, 18.6000,-33.9600, 968.0,  453, 12.8, 12.3, 12.3, 97, 97, 9.32,241, 7.0
2026-09-09 12:00:00, 18.6000,-33.9600, 961.0,  515, 14.2, 12.7, 12.7, 91, 91, 9.64,254, 6.9
2026-09-09 12:00:00, 18.6000,-33.9600, 953.0,  586, 16.8, 10.8, 10.8, 68, 68, 8.56,268, 6.9
2026-09-09 12:00:00, 18.6000,-33.9600, 945.0,  658, 21.8,  9.8,  9.8, 46, 46, 8.07,283, 6.8
2026-09-09 12:00:00, 18.6000,-33.9600, 938.0,  723, 22.8,  9.8,  9.8, 44, 44, 8.13,296, 6.8
2026-09-09 12:00:00, 18.6000,-33.9600, 925.0,  844, 22.0, 11.0, 11.0, 50, 50, 8.94,320, 6.7
2026-09-09 12:00:00, 18.6000,-33.9600, 850.0, 1571, 18.0,  5.0,  5.0, 42, 42, 6.44,310, 7.2
2026-09-09 12:00:00, 18.6000,-33.9600, 823.0, 1845, 16.2,  1.4,  1.4, 37, 37, 5.16,310, 9.3
2026-09-09 12:00:00, 18.6000,-33.9600, 811.0, 1970, 15.4, -0.2, -0.2, 34, 34, 4.66,320,10.8
2026-09-09 12:00:00, 18.6000,-33.9600, 805.0, 2034, 15.0, -1.0, -0.9, 33, 33, 4.42,319,10.8
2026-09-09 12:00:00, 18.6000,-33.9600, 792.0, 2171, 14.2, -6.8, -6.0, 23, 23, 2.90,317,10.8
2026-09-09 12:00:00, 18.6000,-33.9600, 755.0, 2571, 11.3,-22.0,-19.7,  8,  8, 0.87,310,10.8
2026-09-09 12:00:00, 18.6000,-33.9600, 744.0, 2694, 10.4,-26.6,-24.0,  6,  6, 0.58,308,11.7
2026-09-09 12:00:00, 18.6000,-33.9600, 700.0, 3197,  7.4,-30.6,-27.7,  5,  5, 0.43,300,15.4
2026-09-09 12:00:00, 18.6000,-33.9600, 697.0, 3232,  7.4,-31.6,-28.6,  4,  4, 0.39,300,15.6
2026-09-09 12:00:00, 18.6000,-33.9600, 692.0, 3291,  7.3,-27.7,-25.0,  6,  6, 0.57,300,16.0
2026-09-09 12:00:00, 18.6000,-33.9600, 681.0, 3423,  7.0,-19.0,-17.0, 14, 14, 1.25,300,16.6
2026-09-09 12:00:00, 18.6000,-33.9600, 676.0, 3483,  6.8,-15.2,-13.6, 19, 19, 1.74,300,16.9
2026-09-09 12:00:00, 18.6000,-33.9600, 665.0, 3617,  6.0, -9.0, -8.0, 33, 33, 2.91,300,17.6
2026-09-09 12:00:00, 18.6000,-33.9600, 637.0, 3967,  2.8, -8.2, -7.3, 44, 44, 3.24,300,19.4
2026-09-09 12:00:00, 18.6000,-33.9600, 617.0, 4224,  0.2, -7.8, -6.9, 55, 55, 3.45,300,20.8
2026-09-09 12:00:00, 18.6000,-33.9600, 612.0, 4289, -0.4, -7.9, -7.1, 57, 57, 3.44,300,21.1
2026-09-09 12:00:00, 18.6000,-33.9600, 607.0, 4354, -1.1, -8.1, -7.2, 59, 60, 3.42,299,21.1
2026-09-09 12:00:00, 18.6000,-33.9600, 602.0, 4420, -1.5,-11.5,-10.2, 46, 47, 2.64,297,21.1
2026-09-09 12:00:00, 18.6000,-33.9600, 583.0, 4674, -2.9,-15.9,-14.2, 36, 37, 1.90,292,21.1
2026-09-09 12:00:00, 18.6000,-33.9600, 574.0, 4796, -3.7,-16.1,-14.4, 38, 39, 1.90,290,21.1
2026-09-09 12:00:00, 18.6000,-33.9600, 541.0, 5261, -6.9,-16.9,-15.1, 45, 48, 1.88,290,20.2
2026-09-09 12:00:00, 18.6000,-33.9600, 514.0, 5658, -9.9,-18.9,-16.9, 48, 53, 1.67,290,19.5
2026-09-09 12:00:00, 18.6000,-33.9600, 510.0, 5718,-10.3,-22.3,-20.1, 37, 41, 1.26,290,19.3
2026-09-09 12:00:00, 18.6000,-33.9600, 500.0, 5870,-11.1,-24.1,-21.7, 33, 37, 1.09,290,19.0
2026-09-09 12:00:00, 18.6000,-33.9600, 488.0, 6056,-12.3,-28.3,-25.6, 25, 28, 0.76,293,20.4
2026-09-09 12:00:00, 18.6000,-33.9600, 476.0, 6247,-12.9,-34.9,-31.7, 14, 16, 0.42,296,21.7
2026-09-09 12:00:00, 18.6000,-33.9600, 463.0, 6457,-14.5,-37.6,-34.2, 12, 14, 0.33,300,23.2
2026-09-09 12:00:00, 18.6000,-33.9600, 452.0, 6639,-15.9,-39.9,-36.4, 11, 13, 0.26,303,23.3
2026-09-09 12:00:00, 18.6000,-33.9600, 431.0, 6996,-18.3,-48.1,-44.2,  6,  7, 0.11,310,23.7
2026-09-09 12:00:00, 18.6000,-33.9600, 423.0, 7136,-19.3,-51.3,-47.2,  4,  5, 0.08,309,24.5
2026-09-09 12:00:00, 18.6000,-33.9600, 404.0, 7477,-21.9,-50.9,-46.8,  5,  7, 0.09,306,26.4
2026-09-09 12:00:00, 18.6000,-33.9600, 400.0, 7550,-22.5,-51.5,-47.4,  5,  7, 0.08,305,26.8
2026-09-09 12:00:00, 18.6000,-33.9600, 375.0, 8021,-25.7,-46.7,-42.8, 12, 16, 0.15,306,25.0
2026-09-09 12:00:00, 18.6000,-33.9600, 361.0, 8295,-28.1,-48.1,-44.2, 13, 17, 0.14,307,24.0
2026-09-09 12:00:00, 18.6000,-33.9600, 351.0, 8496,-30.1,-49.1,-45.1, 14, 19, 0.13,307,23.3
2026-09-09 12:00:00, 18.6000,-33.9600, 338.0, 8763,-32.5,-49.5,-45.5, 17, 23, 0.12,308,22.3
2026-09-09 12:00:00, 18.6000,-33.9600, 328.0, 8974,-34.5,-50.5,-46.5, 18, 26, 0.11,308,21.4
2026-09-09 12:00:00, 18.6000,-33.9600, 318.0, 9189,-36.5,-50.5,-46.5, 22, 32, 0.12,309,20.6
2026-09-09 12:00:00, 18.6000,-33.9600, 310.0, 9365,-38.3,-51.3,-47.2, 24, 36, 0.11,309,19.9
2026-09-09 12:00:00, 18.6000,-33.9600, 300.0, 9590,-39.5,-54.5,-50.3, 19, 28, 0.08,310,19.0
2026-09-09 12:00:00, 18.6000,-33.9600, 292.0, 9773,-39.9,-56.9,-52.6, 15, 22, 0.06,315,17.0
2026-09-09 12:00:00, 18.6000,-33.9600, 281.0,10034,-40.1,-57.8,-53.5, 13, 20, 0.06,310,10.8
2026-09-09 12:00:00, 18.6000,-33.9600, 278.0,10107,-40.1,-58.1,-53.8, 13, 19, 0.05,307,11.0
2026-09-09 12:00:00, 18.6000,-33.9600, 267.0,10378,-41.6,-60.0,-55.6, 12, 18, 0.05,295,11.8
2026-09-09 12:00:00, 18.6000,-33.9600, 257.0,10635,-43.0,-61.8,-57.4, 11, 17, 0.04,280,14.9
2026-09-09 12:00:00, 18.6000,-33.9600, 251.0,10793,-43.9,-62.9,-58.4, 11, 16, 0.03,270,15.4
2026-09-09 12:00:00, 18.6000,-33.9600, 250.0,10820,-44.1,-63.1,-58.6, 11, 16, 0.03,270,15.4
2026-09-09 12:00:00, 18.6000,-33.9600, 237.0,11177,-46.5,-65.5,-61.0, 10, 16, 0.02,274,16.8
2026-09-09 12:00:00, 18.6000,-33.9600, 228.0,11434,-48.5,-65.5,-61.0, 12, 20, 0.03,277,17.7
2026-09-09 12:00:00, 18.6000,-33.9600, 214.0,11850,-51.1,-68.1,-63.5, 12, 19, 0.02,281,19.3
2026-09-09 12:00:00, 18.6000,-33.9600, 203.0,12193,-52.2,-70.0,-65.3, 10, 17, 0.02,285,20.6
2026-09-09 12:00:00, 18.6000,-33.9600, 200.0,12290,-52.5,-70.5,-65.9, 10, 17, 0.01,280,22.1
2026-09-09 12:00:00, 18.6000,-33.9600, 191.0,12587,-53.0,-72.5,-67.9,  8, 13, 0.01,275,26.2
2026-09-09 12:00:00, 18.6000,-33.9600, 177.0,13077,-53.9,-75.9,-71.2,  5,  9, 0.01,282,23.6
2026-09-09 12:00:00, 18.6000,-33.9600, 172.0,13261,-53.1,-77.1,-72.4,  4,  7, 0.01,284,22.6
2026-09-09 12:00:00, 18.6000,-33.9600, 170.0,13336,-53.6,-77.6,-72.9,  4,  7, 0.01,285,22.1
2026-09-09 12:00:00, 18.6000,-33.9600, 161.0,13684,-55.9,-79.9,-75.1,  4,  6, 0.00,283,22.8
2026-09-09 12:00:00, 18.6000,-33.9600, 155.0,13924,-58.1,-79.1,-74.4,  5, 10, 0.01,281,23.3
2026-09-09 12:00:00, 18.6000,-33.9600, 150.0,14130,-59.9,-79.9,-75.1,  6, 11, 0.00,280,23.7
2026-09-09 12:00:00, 18.6000,-33.9600, 149.0,14172,-60.1,-80.1,-75.3,  6, 11, 0.00,279,23.9
