time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:40:00,-48.4800,-1.3800,1013.0,   16, 28.4, 23.7, 23.7, 76, 76,18.50, 80, 5.2
2026-09-19 11:40:00,-48.4800,-1.3800,1000.0,  125, 26.4, 22.8, 22.8, 81, 81,17.73, 90, 7.2
2026-09-19 11:40:00,-48.4800,-1.3800, 988.0,  232, 25.3, 22.6, 22.6, 85, 85,17.77,100, 7.7
2026-09-19 11:40:00,-48.4800,-1.3800, 970.0,  394, 23.6, 22.4, 22.4, 93, 93,17.84, 93, 9.7
2026-09-19 11:40:00,-48.4800,-1.3800, 938.0,  688, 21.9, 19.9, 19.9, 89, 89,15.80, 80,13.4
2026-09-19 11:40:00,-48.4800,-1.3800, 925.0,  810, 21.2, 18.9, 18.9, 87, 87,15.02, 85,12.4
2026-09-19 11:40:00,-48.4800,-1.3800, 923.0,  829, 21.0, 18.9, 18.9, 88, 88,15.05, 86,12.1
2026-09-19 11:40:00,-48.4800,-1.3800, 891.0, 1134, 20.3, 16.5, 16.5, 79, 79,13.41,105, 7.2
2026-09-19 11:40:00,-48.4800,-1.3800, 882.0, 1222, 20.1, 15.9, 15.9, 77, 77,12.96,115, 8.2
2026-09-19 11:40:00,-48.4800,-1.3800, 850.0, 1542, 19.4, 13.4, 13.4, 68, 68,11.44,115,10.8
2026-09-19 11:40:00,-48.4800,-1.3800, 835.0, 1695, 18.8, 11.8, 11.8, 64, 64,10.47,119,12.4
2026-09-19 11:40:00,-48.4800,-1.3800, 812.0, 1932, 16.9, 10.9, 10.9, 68, 68,10.16,125,14.9
2026-09-19 11:40:00,-48.4800,-1.3800, 761.0, 2483, 12.4,  8.9,  8.9, 79, 79, 9.46,120,15.4
2026-09-19 11:40:00,-48.4800,-1.3800, 746.0, 2652, 11.0,  8.3,  8.3, 83, 83, 9.26,113,14.5
2026-09-19 11:40:00,-48.4800,-1.3800, 730.0, 2833, 11.8, -0.2, -0.2, 44, 44, 5.17,105,13.5
2026-09-19 11:40:00,-48.4800,-1.3800, 721.0, 2937, 11.3, -4.2, -3.7, 33, 33, 3.88,100,12.9
2026-09-19 11:40:00,-48.4800,-1.3800, 700.0, 3183, 10.2,-13.8,-12.3, 17, 17, 1.88,110,10.8
2026-09-19 11:40:00,-48.4800,-1.3800, 691.0, 3290,  9.4,-15.6,-14.0, 15, 15, 1.64,108,10.0
2026-09-19 11:40:00,-48.4800,-1.3800, 682.0, 3398,  8.9,-18.2,-16.3, 13, 13, 1.33,105, 9.3
2026-09-19 11:40:00,-48.4800,-1.3800, 666.0, 3594,  8.0,-23.0,-20.7,  9,  9, 0.90, 86,10.7
2026-09-19 11:40:00,-48.4800,-1.3800, 648.0, 3819,  6.7,-12.1,-10.8, 25, 25, 2.33, 65,12.4
2026-09-19 11:40:00,-48.4800,-1.3800, 631.0, 4036,  5.4, -1.6, -1.4, 61, 61, 5.40, 70,11.3
2026-09-19 11:40:00,-48.4800,-1.3800, 627.0, 4088,  5.2, -2.8, -2.5, 56, 56, 4.97, 72,11.0
2026-09-19 11:40:00,-48.4800,-1.3800, 618.0, 4207,  6.6,-21.4,-19.2, 11, 11, 1.12, 74,10.4
2026-09-19 11:40:00,-48.4800,-1.3800, 616.0, 4233,  6.4,-21.6,-19.4, 11, 11, 1.11, 75,10.3
2026-09-19 11:40:00,-48.4800,-1.3800, 572.0, 4833,  2.0,-25.2,-22.7, 11, 11, 0.86, 65, 5.7
2026-09-19 11:40:00,-48.4800,-1.3800, 563.0, 4962,  1.0,-26.0,-23.5, 11, 11, 0.82, 89, 5.3
2026-09-19 11:40:00,-48.4800,-1.3800, 559.0, 5019,  1.5,-31.9,-28.9,  6,  6, 0.47,100, 5.2
2026-09-19 11:40:00,-48.4800,-1.3800, 558.0, 5033,  1.6,-33.4,-30.3,  5,  5, 0.41,100, 5.2
2026-09-19 11:40:00,-48.4800,-1.3800, 527.0, 5491,  0.6,-48.4,-44.5,  1,  1, 0.09, 97, 7.6
2026-09-19 11:40:00,-48.4800,-1.3800, 500.0, 5910, -2.5,-43.5,-39.8,  3,  3, 0.16, 95, 9.8
2026-09-19 11:40:00,-48.4800,-1.3800, 464.0, 6496, -5.9,-41.6,-38.0,  4,  4, 0.22, 95, 5.7
2026-09-19 11:40:00,-48.4800,-1.3800, 447.0, 6789, -7.5,-40.6,-37.1,  5,  6, 0.25,105, 6.7
2026-09-19 11:40:00,-48.4800,-1.3800, 433.0, 7038, -9.0,-39.8,-36.3,  6,  7, 0.28,160, 5.7
2026-09-19 11:40:00,-48.4800,-1.3800, 428.0, 7130, -9.5,-39.5,-36.0,  7,  7, 0.29,160, 5.7
2026-09-19 11:40:00,-48.4800,-1.3800, 425.0, 7184, -9.5,-43.5,-39.8,  4,  5, 0.19,150, 5.2
2026-09-19 11:40:00,-48.4800,-1.3800, 400.0, 7650,-13.1,-47.1,-43.2,  4,  5, 0.14, 85, 2.1
2026-09-19 11:40:00,-48.4800,-1.3800, 392.0, 7799,-14.4,-47.3,-43.4,  4,  5, 0.14, 25, 1.5
2026-09-19 11:40:00,-48.4800,-1.3800, 300.0, 9770,-31.1,-50.1,-46.1, 14, 19, 0.13,205, 4.6
2026-09-19 11:40:00,-48.4800,-1.3800, 299.0, 9794,-31.4,-50.4,-46.4, 14, 19, 0.13,200, 5.2
2026-09-19 11:40:00,-48.4800,-1.3800, 298.0, 9817,-31.7,-50.7,-46.7, 14, 19, 0.12,194, 5.3
2026-09-19 11:40:00,-48.4800,-1.3800, 294.0, 9912,-32.2,-51.8,-47.7, 13, 17, 0.11,170, 5.7
2026-09-19 11:40:00,-48.4800,-1.3800, 286.0,10106,-33.2,-54.1,-49.9, 11, 15, 0.09,155, 5.2
2026-09-19 11:40:00,-48.4800,-1.3800, 276.0,10356,-34.4,-57.1,-52.8,  8, 12, 0.06,190, 6.7
2026-09-19 11:40:00,-48.4800,-1.3800, 274.0,10407,-34.7,-57.7,-53.4,  8, 11, 0.06,189, 6.9
2026-09-19 11:40:00,-48.4800,-1.3800, 250.0,11040,-39.9,-61.9,-57.5,  8, 12, 0.04,175, 9.3
2026-09-19 11:40:00,-48.4800,-1.3800, 218.0,11952,-48.0,-64.9,-60.4, 13, 20, 0.03,155, 7.2
2026-09-19 11:40:00,-48.4800,-1.3800, 207.0,12297,-51.1,-66.1,-61.6, 15, 25, 0.03,130, 5.5
2026-09-19 11:40:00,-48.4800,-1.3800, 205.0,12360,-51.6,-66.8,-62.3, 15, 24, 0.02,125, 5.2
