time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:05:10,-131.5876,55.0452,1022.2,   40, 14.9, 11.5, 11.5, 80, 80, 8.36,194, 1.3
2026-09-08 23:05:26,-131.5873,55.0455,1009.9,  142, 13.9, 11.4, 11.4, 85, 85, 8.38,224, 2.9
2026-09-08 23:05:42,-131.5867,55.0458,1000.6,  221, 13.2, 10.8, 10.8, 85, 85, 8.13,233, 3.4
2026-09-08 23:05:57,-131.5860,55.0461, 991.2,  300, 12.5, 10.8, 10.8, 90, 90, 8.25,237, 3.6
2026-09-08 23:06:13,-131.5853,55.0464, 982.1,  377, 11.9,  9.9,  9.9, 88, 88, 7.81,235, 3.8
2026-09-08 23:06:29,-131.5845,55.0467, 973.2,  453, 11.2,  9.6,  9.6, 90, 90, 7.75,241, 4.0
2026-09-08 23:06:45,-131.5836,55.0470, 964.1,  532, 10.5,  9.6,  9.6, 94, 94, 7.82,246, 4.9
2026-09-08 23:07:01,-131.5822,55.0473, 953.3,  626,  9.8,  9.2,  9.2, 96, 96, 7.68,254, 4.6
2026-09-08 23:07:17,-131.5814,55.0474, 943.5,  712,  9.5,  8.3,  8.3, 92, 92, 7.31,263, 3.3
2026-09-08 23:07:33,-131.5806,55.0474, 933.9,  797,  8.8,  8.2,  8.2, 96, 96, 7.30,246, 3.1
2026-09-08 23:07:49,-131.5799,55.0478, 925.4,  872,  8.5,  8.0,  8.0, 96, 96, 7.29,237, 4.1
2026-09-08 23:08:04,-131.5790,55.0480, 916.1,  955,  8.3,  7.2,  7.2, 93, 93, 6.97,244, 4.9
2026-09-08 23:08:20,-131.5777,55.0483, 905.2, 1055,  8.5,  6.0,  6.0, 84, 84, 6.49,258, 5.5
2026-09-08 23:08:36,-131.5762,55.0483, 895.3, 1145,  8.1,  6.0,  6.0, 87, 87, 6.58,260, 7.2
2026-09-08 23:08:52,-131.5741,55.0487, 885.7, 1234,  8.1,  5.9,  5.9, 86, 86, 6.58,255, 8.2
2026-09-08 23:09:08,-131.5723,55.0490, 876.9, 1317,  7.7,  5.7,  5.7, 87, 87, 6.58,251, 8.2
2026-09-08 23:09:24,-131.5702,55.0494, 868.4, 1397,  7.6,  5.3,  5.3, 86, 86, 6.45,257, 9.0
2026-09-08 23:09:40,-131.5679,55.0496, 860.1, 1477,  6.9,  5.1,  5.1, 88, 88, 6.41,260, 9.2
2026-09-08 23:09:56,-131.5657,55.0499, 852.4, 1551,  6.2,  4.9,  4.9, 92, 92, 6.39,258, 8.9
2026-09-08 23:10:11,-131.5636,55.0500, 844.1, 1631,  5.7,  5.0,  5.0, 96, 96, 6.51,262, 9.4
2026-09-08 23:10:27,-131.5612,55.0502, 835.7, 1713,  5.6,  5.4,  5.4, 99, 99, 6.76,263, 9.3
2026-09-08 23:10:43,-131.5591,55.0504, 828.0, 1789,  5.3,  5.2,  5.2,100,100, 6.71,268, 8.9
2026-09-08 23:10:59,-131.5567,55.0503, 820.2, 1866,  5.6,  4.3,  4.3, 91, 91, 6.35,271, 9.8
2026-09-08 23:11:15,-131.5541,55.0503, 811.7, 1952,  5.2,  3.5,  3.5, 89, 89, 6.06,271,10.5
2026-09-08 23:11:31,-131.5514,55.0503, 803.7, 2033,  5.0,  1.6,  1.6, 79, 79, 5.35,277,11.4
2026-09-08 23:11:47,-131.5484,55.0498, 795.4, 2118,  4.5,  4.5,  4.5,100,100, 6.63,288,13.6
2026-09-08 23:12:03,-131.5449,55.0490, 787.3, 2201,  4.8,  4.8,  4.8,100,100, 6.87,290,15.3
2026-09-08 23:12:19,-131.5413,55.0483, 779.6, 2281,  4.5,  4.3,  4.3, 99, 99, 6.71,292,15.3
2026-09-08 23:12:35,-131.5377,55.0475, 772.4, 2357,  4.0,  3.9,  3.9, 99, 99, 6.58,290,16.2
2026-09-08 23:12:51,-131.5337,55.0467, 765.6, 2429,  3.7,  0.8,  0.8, 82, 82, 5.32,286,16.8
2026-09-08 23:13:07,-131.5296,55.0460, 757.9, 2511,  3.1, -0.7, -0.6, 76, 76, 4.81,288,17.7
