time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:23,104.2800,26.8700, 783.8, 2235, 15.9, 14.4, 14.4, 91, 91,13.31,174, 1.9
2026-09-18 23:16:33,104.2808,26.8752, 745.3, 2662, 12.7, 12.2, 12.2, 97, 97,12.05,200, 9.5
2026-09-18 23:16:53,104.2814,26.8767, 735.8, 2773, 12.1, 11.8, 11.8, 98, 98,11.90,199,10.5
2026-09-18 23:17:53,104.2837,26.8820, 702.4, 3163, 10.2, 10.1, 10.1, 99, 99,11.09,212,11.7
2026-09-18 23:17:57,104.2797,26.8872, 700.0, 3191, 10.1,  9.9,  9.9, 99, 99,11.05,214,11.9
2026-09-18 23:18:53,104.2882,26.8874, 673.6, 3515,  8.7,  8.5,  8.5, 99, 99,10.42,216,11.6
2026-09-18 23:20:01,104.2927,26.8929, 641.5, 3916,  6.8,  6.7,  6.7,100,100, 9.68,219,11.9
2026-09-18 23:21:33,104.2997,26.8972, 600.0, 4465,  3.3,  2.6,  2.6, 95, 95, 7.74,222,10.6
2026-09-18 23:21:53,104.3013,26.9016, 591.5, 4582,  2.5,  1.8,  1.8, 95, 95, 7.40,213, 9.8
2026-09-18 23:22:00,104.3016,26.9021, 588.1, 4627,  2.2,  1.5,  1.5, 95, 95, 7.29,209, 9.7
2026-09-18 23:22:09,104.3020,26.9028, 584.0, 4685,  2.5,  2.4,  2.4, 99, 99, 7.80,205, 9.9
2026-09-18 23:22:22,104.3025,26.9039, 578.4, 4762,  2.0,  1.6,  1.6, 97, 97, 7.46,204, 9.8
2026-09-18 23:22:30,104.3030,26.9045, 574.8, 4812,  1.0, -0.6, -0.5, 89, 89, 6.39,207, 9.6
2026-09-18 23:22:48,104.3038,26.9057, 567.2, 4920,  0.4, -1.5, -1.4, 87, 87, 6.05,216, 8.7
2026-09-18 23:22:53,104.3041,26.9060, 565.3, 4948,  0.3, -1.4, -1.2, 89, 89, 6.14,219, 8.7
2026-09-18 23:23:02,104.2997,26.9072, 561.9, 4997,  0.0, -1.4, -1.3, 90, 90, 6.14,222, 8.5
2026-09-18 23:23:53,104.3078,26.9091, 544.8, 5241, -1.6, -2.4, -2.2, 94, 95, 5.88,230, 8.3
2026-09-18 23:24:36,104.3107,26.9113, 528.3, 5488, -3.0, -3.4, -3.0, 97,100, 5.64,231, 9.5
2026-09-18 23:24:44,104.3112,26.9117, 524.6, 5544, -2.5, -2.8, -2.5, 98,100, 5.93,229, 9.8
2026-09-18 23:24:53,104.3119,26.9124, 520.7, 5603, -2.8, -3.6, -3.2, 94, 96, 5.64,225, 9.9
2026-09-18 23:24:54,104.3120,26.9124, 520.2, 5609, -2.8, -3.7, -3.3, 93, 96, 5.60,225, 9.9
2026-09-18 23:25:29,104.3144,26.9148, 505.7, 5833, -4.5, -7.3, -6.5, 80, 84, 4.36,225,11.4
2026-09-18 23:25:37,104.3150,26.9155, 502.5, 5885, -4.9, -7.3, -6.5, 83, 87, 4.40,229,11.6
2026-09-18 23:25:43,104.3197,26.9172, 500.0, 5925, -5.1, -8.3, -7.4, 78, 82, 4.09,230,11.4
2026-09-18 23:25:53,104.3165,26.9165, 495.8, 5991, -5.3, -8.7, -7.7, 77, 81, 4.01,233,10.5
2026-09-18 23:26:15,104.3182,26.9175, 486.7, 6135, -6.3,-11.0, -9.8, 69, 73, 3.39,234, 8.9
2026-09-18 23:26:42,104.3204,26.9187, 475.6, 6316, -7.2,-12.3,-11.0, 67, 71, 3.13,241, 9.5
2026-09-18 23:26:49,104.3209,26.9190, 472.7, 6363, -7.8,-12.9,-11.5, 67, 72, 3.00,239, 9.6
2026-09-18 23:26:53,104.3213,26.9191, 471.1, 6389, -8.1,-14.5,-12.9, 60, 65, 2.65,237, 9.5
2026-09-18 23:26:55,104.3214,26.9192, 470.4, 6401, -8.2,-15.1,-13.5, 58, 62, 2.52,236, 9.4
2026-09-18 23:27:19,104.3231,26.9205, 460.4, 6567, -9.1,-15.1,-13.5, 62, 67, 2.58,237, 8.2
2026-09-18 23:27:39,104.3245,26.9212, 452.7, 6697,-10.1,-17.2,-15.4, 56, 62, 2.20,236, 7.9
2026-09-18 23:27:52,104.3253,26.9217, 447.9, 6779,-10.1,-18.1,-16.2, 52, 57, 2.05,229, 7.4
2026-09-18 23:27:53,104.3254,26.9217, 447.5, 6786,-10.0,-17.8,-15.9, 53, 58, 2.11,229, 7.3
2026-09-18 23:27:58,104.3257,26.9221, 445.6, 6819, -9.7,-15.3,-13.7, 63, 70, 2.61,227, 7.2
2026-09-18 23:28:05,104.3261,26.9224, 442.9, 6864,-10.3,-17.6,-15.7, 55, 61, 2.18,226, 7.0
2026-09-18 23:28:29,104.3274,26.9233, 434.3, 7016,-11.2,-19.9,-17.9, 48, 54, 1.82,229, 7.2
2026-09-18 23:28:35,104.3277,26.9236, 432.0, 7055,-11.2,-18.1,-16.2, 57, 63, 2.14,229, 7.1
2026-09-18 23:28:46,104.3283,26.9241, 427.8, 7131,-11.6,-20.4,-18.4, 48, 54, 1.76,228, 6.6
2026-09-18 23:29:02,104.3290,26.9246, 421.6, 7242,-11.7,-16.9,-15.1, 65, 73, 2.42,226, 4.9
2026-09-18 23:29:20,104.3296,26.9252, 414.8, 7365,-12.6,-16.3,-14.6, 73, 83, 2.57,223, 4.2
2026-09-18 23:29:49,104.3303,26.9260, 404.7, 7553,-14.0,-18.9,-17.0, 66, 76, 2.12,216, 2.2
2026-09-18 23:29:53,104.3302,26.9259, 403.4, 7576,-14.1,-19.5,-17.5, 64, 73, 2.03,215, 1.9
2026-09-18 23:30:03,104.3297,26.9272, 400.0, 7641,-14.2,-19.9,-17.8, 62, 72, 1.98,224, 1.7
2026-09-18 23:30:47,104.3313,26.9262, 384.8, 7933,-15.3,-22.3,-20.0, 55, 64, 1.67,253, 2.4
2026-09-18 23:30:53,104.3313,26.9265, 382.9, 7970,-15.7,-22.1,-19.9, 58, 67, 1.70,245, 2.3
2026-09-18 23:31:00,104.3315,26.9263, 380.8, 8011,-16.0,-21.6,-19.4, 62, 73, 1.79,241, 2.3
2026-09-18 23:31:27,104.3321,26.9265, 372.3, 8180,-17.2,-23.1,-20.8, 60, 71, 1.60,273, 3.7
2026-09-18 23:31:40,104.3327,26.9265, 368.2, 8263,-17.8,-22.6,-20.4, 66, 78, 1.69,286, 4.0
2026-09-18 23:31:48,104.3332,26.9265, 365.7, 8314,-18.1,-23.9,-21.5, 61, 72, 1.52,296, 3.4
2026-09-18 23:31:52,104.3331,26.9263, 364.5, 8338,-18.4,-23.1,-20.8, 66, 79, 1.63,300, 3.1
2026-09-18 23:31:53,104.3331,26.9263, 364.2, 8344,-18.4,-23.4,-21.0, 65, 78, 1.60,301, 3.1
2026-09-18 23:32:04,104.3332,26.9261, 360.7, 8417,-18.6,-26.2,-23.6, 51, 62, 1.25,296, 2.4
2026-09-18 23:32:15,104.3337,26.9261, 357.3, 8486,-19.1,-27.9,-25.2, 45, 55, 1.08,276, 2.3
2026-09-18 23:32:28,104.3340,26.9262, 353.0, 8575,-19.8,-25.6,-23.1, 60, 73, 1.35,267, 2.2
2026-09-18 23:32:33,104.3339,26.9261, 351.5, 8609,-20.1,-26.3,-23.7, 58, 71, 1.28,265, 2.3
2026-09-18 23:32:47,104.3344,26.9261, 347.4, 8694,-20.4,-30.0,-27.1, 42, 52, 0.92,258, 2.8
2026-09-18 23:32:53,104.3346,26.9264, 345.8, 8729,-20.7,-30.2,-27.3, 42, 52, 0.90,257, 3.0
2026-09-18 23:33:15,104.3353,26.9262, 339.4, 8865,-21.6,-30.1,-27.3, 46, 57, 0.92,266, 3.4
2026-09-18 23:33:20,104.3356,26.9263, 338.0, 8896,-21.8,-31.7,-28.7, 40, 50, 0.80,272, 3.4
2026-09-18 23:33:39,104.3361,26.9262, 332.8, 9010,-22.6,-32.2,-29.2, 41, 51, 0.77,283, 2.7
2026-09-18 23:33:53,104.3364,26.9263, 328.6, 9102,-23.4,-32.1,-29.1, 45, 56, 0.79,273, 2.8
2026-09-18 23:34:35,104.3378,26.9264, 317.8, 9346,-25.2,-31.6,-28.6, 55, 71, 0.86,279, 3.4
2026-09-18 23:34:53,104.3387,26.9260, 311.8, 9482,-26.1,-32.9,-29.9, 53, 68, 0.77,304, 2.9
2026-09-18 23:35:11,104.3387,26.9259, 307.4, 9585,-27.0,-33.6,-30.5, 54, 70, 0.73,259, 2.0
2026-09-18 23:35:21,104.3391,26.9261, 304.3, 9657,-27.6,-35.8,-32.6, 46, 60, 0.59,248, 2.5
2026-09-18 23:35:36,104.3397,26.9272, 300.0, 9759,-28.4,-35.6,-32.4, 50, 66, 0.62,298, 2.0
2026-09-18 23:35:40,104.3396,26.9261, 299.1, 9779,-28.5,-35.7,-32.5, 50, 66, 0.61,312, 2.0
2026-09-18 23:35:53,104.3398,26.9257, 295.8, 9860,-29.0,-36.9,-33.6, 47, 62, 0.55,337, 2.7
2026-09-18 23:36:19,104.3403,26.9250, 289.1,10022,-30.1,-39.3,-35.9, 40, 54, 0.44,321, 4.1
2026-09-18 23:36:23,104.3404,26.9250, 288.0,10049,-30.4,-39.7,-36.2, 40, 54, 0.42,322, 4.1
2026-09-18 23:37:22,104.3412,26.9235, 273.2,10421,-34.0,-41.6,-38.0, 46, 65, 0.37,311, 3.2
2026-09-18 23:37:23,104.3412,26.9234, 272.9,10427,-34.0,-41.6,-38.0, 46, 65, 0.37,310, 3.2
2026-09-18 23:37:56,104.3421,26.9226, 264.6,10641,-35.5,-41.7,-38.1, 53, 76, 0.37,330, 4.2
2026-09-18 23:38:23,104.3427,26.9215, 257.8,10821,-36.9,-43.5,-39.8, 51, 72, 0.32,356, 4.1
2026-09-18 23:38:54,104.3397,26.9172, 250.0,11033,-38.7,-45.6,-41.8, 49, 71, 0.26,  2, 2.9
2026-09-18 23:39:00,104.3422,26.9204, 249.0,11060,-39.0,-45.9,-42.1, 48, 70, 0.25,353, 2.8
2026-09-18 23:39:23,104.3425,26.9198, 243.3,11218,-40.4,-47.5,-43.7, 46, 69, 0.22,337, 3.6
2026-09-18 23:40:23,104.3434,26.9182, 228.9,11630,-44.1,-51.0,-46.9, 47, 72, 0.16,299, 3.4
2026-09-18 23:41:23,104.3456,26.9164, 215.6,12025,-47.4,-53.4,-49.3, 50, 79, 0.12,316, 7.1
2026-09-18 23:42:23,104.3484,26.9136, 202.3,12440,-51.2,-57.3,-53.0, 49, 80, 0.08,321, 5.7
2026-09-18 23:42:33,104.3497,26.9172, 200.0,12515,-51.8,-57.9,-53.6, 49, 80, 0.08,322, 5.5
2026-09-18 23:42:52,104.3492,26.9124, 196.4,12630,-52.8,-59.1,-54.7, 47, 79, 0.07,327, 4.9
2026-09-18 23:43:23,104.3500,26.9110, 190.5,12826,-54.1,-60.5,-56.1, 46, 78, 0.06,335, 6.0
2026-09-18 23:44:23,104.3518,26.9082, 179.3,13210,-57.1,-64.1,-59.6, 42, 73, 0.04,331, 6.5
2026-09-18 23:45:23,104.3539,26.9049, 168.6,13596,-59.5,-67.1,-62.5, 37, 66, 0.03,337, 6.5
2026-09-18 23:46:23,104.3548,26.9023, 157.9,14002,-62.3,-70.5,-65.9, 33, 61, 0.02,330, 3.6
2026-09-18 23:46:25,104.3549,26.9023, 157.6,14015,-62.4,-70.6,-66.0, 33, 61, 0.02,328, 3.7
2026-09-18 23:47:10,104.3597,26.8972, 150.0,14316,-63.7,-71.8,-67.2, 33, 61, 0.02,357, 4.5
2026-09-18 23:47:15,104.3557,26.9004, 149.3,14346,-63.9,-72.2,-67.5, 32, 60, 0.02,357, 4.6
2026-09-18 23:47:23,104.3558,26.9001, 147.8,14405,-64.5,-72.7,-68.0, 32, 60, 0.01,355, 4.7
2026-09-18 23:48:23,104.3564,26.8993, 137.7,14834,-68.0,-76.0,-71.3, 32, 61, 0.01,284, 2.5
2026-09-18 23:48:26,104.3565,26.8993, 137.1,14859,-68.2,-76.2,-71.5, 32, 61, 0.01,282, 2.8
2026-09-18 23:48:46,104.3574,26.8991, 134.0,14996,-68.7,-76.8,-72.1, 31, 61, 0.01,279, 4.0
2026-09-18 23:49:23,104.3593,26.8982, 128.6,15238,-70.5,-78.6,-73.9, 30, 60, 0.01,301, 7.6
2026-09-18 23:49:36,104.3602,26.8978, 126.7,15327,-71.2,-79.3,-74.6, 30, 59, 0.01,309, 6.8
2026-09-18 23:49:45,104.3607,26.8973, 125.4,15388,-71.2,-79.4,-74.7, 30, 59, 0.01,320, 5.8
2026-09-18 23:49:53,104.3609,26.8971, 123.8,15464,-70.3,-78.7,-73.9, 29, 58, 0.01,340, 4.7
2026-09-18 23:50:16,104.3605,26.8964, 120.5,15623,-70.2,-78.7,-73.9, 29, 57, 0.01, 47, 4.4
2026-09-18 23:50:23,104.3603,26.8961, 119.5,15674,-70.6,-79.0,-74.3, 29, 57, 0.01, 57, 4.8
2026-09-18 23:50:34,104.3597,26.8960, 117.5,15772,-71.3,-79.8,-75.0, 29, 57, 0.01, 72, 5.1
2026-09-18 23:51:23,104.3568,26.8955, 111.3,16089,-72.6,-81.0,-76.2, 28, 57, 0.01, 77, 4.9
