time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:56,138.7235,-34.6005,1031.6,   58, 12.0,  4.0,  4.0, 58, 58, 4.94, 37, 1.5
2026-09-09 23:15:14,138.7232,-34.6007,1018.1,  168, 10.3,  3.5,  3.5, 63, 63, 4.83, 72, 2.5
2026-09-09 23:15:32,138.7228,-34.6008,1004.8,  277,  9.2,  3.4,  3.4, 67, 67, 4.84, 78, 3.0
2026-09-09 23:15:50,138.7221,-34.6009, 991.1,  391,  8.2,  2.6,  2.6, 68, 68, 4.65, 67, 4.9
2026-09-09 23:16:08,138.7210,-34.6014, 976.2,  516,  7.1,  2.5,  2.5, 73, 73, 4.68, 63, 6.2
2026-09-09 23:16:26,138.7199,-34.6016, 960.9,  645,  5.8,  1.9,  1.9, 76, 76, 4.57, 81, 5.4
2026-09-09 23:16:44,138.7190,-34.6016, 948.4,  753,  4.8,  1.8,  1.8, 81, 81, 4.58, 87, 5.3
2026-09-09 23:17:02,138.7178,-34.6015, 937.5,  847,  4.4,  0.9,  0.9, 78, 78, 4.36, 93, 6.6
2026-09-09 23:17:19,138.7163,-34.6015, 925.7,  950,  3.3,  0.8,  0.8, 83, 83, 4.36, 84, 8.9
2026-09-09 23:17:36,138.7143,-34.6017, 916.3, 1033,  4.7, -3.3, -3.0, 56, 56, 3.26, 83,11.3
2026-09-09 23:17:54,138.7119,-34.6018, 906.5, 1121,  7.7,-10.7, -9.6, 26, 26, 1.86, 89,13.4
2026-09-09 23:18:12,138.7090,-34.6016, 896.6, 1211,  8.2,-12.1,-10.8, 22, 22, 1.69, 95,14.9
2026-09-09 23:18:30,138.7061,-34.6013, 887.2, 1298,  7.9,-13.0,-11.6, 21, 21, 1.58,100,15.1
2026-09-09 23:18:48,138.7031,-34.6007, 877.4, 1389,  7.6,-14.7,-13.1, 19, 19, 1.39,102,14.5
2026-09-09 23:19:06,138.7005,-34.6002, 868.2, 1476,  7.6,-13.5,-12.0, 21, 21, 1.56,102,13.9
2026-09-09 23:19:24,138.6978,-34.5998, 857.3, 1580,  7.2,-14.2,-12.7, 20, 20, 1.49,103,13.5
2026-09-09 23:19:40,138.6956,-34.5993, 848.5, 1665,  7.4,-12.3,-11.0, 23, 23, 1.75,104,13.8
2026-09-09 23:19:58,138.6928,-34.5988, 836.9, 1778,  6.9,-12.2,-10.8, 24, 24, 1.80,100,12.5
2026-09-09 23:20:16,138.6910,-34.5985, 825.2, 1893,  6.6,-13.7,-12.2, 22, 22, 1.61,108, 9.3
2026-09-09 23:20:34,138.6893,-34.5977, 815.6, 1989,  6.1,-14.4,-12.9, 21, 21, 1.53,109, 9.7
2026-09-09 23:20:52,138.6873,-34.5976, 804.7, 2099,  5.7,-14.4,-12.9, 22, 22, 1.55, 98, 9.6
2026-09-09 23:21:10,138.6855,-34.5974, 794.6, 2202,  5.9,-18.0,-16.1, 16, 16, 1.17, 99, 8.5
2026-09-09 23:21:28,138.6840,-34.5971, 784.5, 2306,  5.4,-18.9,-17.0, 15, 15, 1.09, 94, 8.4
2026-09-09 23:21:46,138.6823,-34.5971, 775.2, 2404,  4.8,-21.0,-18.9, 13, 13, 0.92, 90, 8.6
2026-09-09 23:22:04,138.6805,-34.5971, 765.3, 2509,  4.5,-24.1,-21.7, 10, 10, 0.71, 86, 8.9
2026-09-09 23:22:22,138.6786,-34.5973, 755.3, 2615,  3.5,-24.9,-22.5, 10, 10, 0.67, 83,10.2
2026-09-09 23:22:40,138.6766,-34.5976, 746.6, 2709,  2.9,-26.1,-23.6, 10, 10, 0.61, 74,11.5
2026-09-09 23:22:58,138.6742,-34.5982, 737.4, 2809,  2.5,-28.9,-26.1,  8,  8, 0.48, 75,12.2
2026-09-09 23:23:16,138.6720,-34.5987, 727.4, 2919,  1.9,-30.8,-27.9,  7,  7, 0.41, 70,10.4
2026-09-09 23:23:34,138.6703,-34.5993, 719.4, 3008,  1.2,-31.3,-28.4,  7,  7, 0.39, 70, 9.3
2026-09-09 23:23:52,138.6687,-34.5997, 709.8, 3117,  0.8,-33.5,-30.4,  6,  6, 0.32, 61, 8.3
2026-09-09 23:24:09,138.6675,-34.6006, 700.6, 3221,  1.0,-36.2,-32.9,  4,  4, 0.25, 56, 9.2
2026-09-09 23:24:26,138.6659,-34.6012, 691.9, 3320,  0.1,-36.2,-32.9,  5,  5, 0.25, 62, 9.8
2026-09-09 23:24:44,138.6641,-34.6021, 682.8, 3427, -0.9,-36.3,-33.1,  5,  5, 0.25, 65,10.8
2026-09-09 23:25:02,138.6620,-34.6026, 670.2, 3575, -1.6,-36.6,-33.3,  5,  5, 0.25, 78,11.2
2026-09-09 23:25:20,138.6596,-34.6025, 658.1, 3720, -2.2,-37.4,-34.1,  5,  5, 0.23, 88,11.2
2026-09-09 23:25:38,138.6577,-34.6028, 648.5, 3836, -2.2,-40.9,-37.4,  3,  3, 0.17, 80,11.7
2026-09-09 23:25:56,138.6550,-34.6032, 637.3, 3975, -2.6,-42.6,-38.9,  3,  3, 0.14, 81,13.6
2026-09-09 23:26:14,138.6524,-34.6035, 626.0, 4116, -3.1,-44.7,-40.9,  2,  2, 0.12, 83,12.9
2026-09-09 23:26:32,138.6501,-34.6038, 615.0, 4255, -4.3,-46.2,-42.4,  2,  2, 0.10, 80,12.1
2026-09-09 23:26:50,138.6476,-34.6042, 604.8, 4387, -5.6,-46.9,-43.0,  2,  2, 0.09, 76,12.9
2026-09-09 23:27:08,138.6452,-34.6049, 595.3, 4510, -6.6,-48.8,-44.9,  2,  2, 0.08, 73,12.1
2026-09-09 23:27:26,138.6430,-34.6052, 585.9, 4635, -7.2,-49.9,-45.9,  2,  2, 0.07, 79,12.4
2026-09-09 23:27:44,138.6404,-34.6056, 578.4, 4735, -8.1,-49.1,-45.1,  2,  2, 0.08, 78,13.2
