time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:40:00,-49.1600,-25.5100, 500.0, 5870, -8.9,-10.3, -9.2, 90, 98, 3.50,275,16.5
2026-09-19 11:40:00,-49.1600,-25.5100, 490.0, 6024, -9.8,-11.4,-10.1, 88, 97, 3.28,265,16.0
2026-09-19 11:40:00,-49.1600,-25.5100, 474.0, 6276,-11.4,-13.1,-11.7, 87, 97, 2.93,280,13.4
2026-09-19 11:40:00,-49.1600,-25.5100, 438.0, 6877,-15.0,-17.4,-15.5, 82, 95, 2.24,260,12.9
2026-09-19 11:40:00,-49.1600,-25.5100, 420.0, 7197,-16.9,-19.6,-17.6, 80, 94, 1.93,266,12.0
2026-09-19 11:40:00,-49.1600,-25.5100, 408.0, 7413,-18.6,-21.4,-19.3, 78, 94, 1.69,270,11.3
2026-09-19 11:40:00,-49.1600,-25.5100, 400.0, 7560,-19.7,-22.7,-20.4, 77, 93, 1.55,265,13.4
2026-09-19 11:40:00,-49.1600,-25.5100, 348.0, 8579,-26.7,-31.7,-28.7, 63, 81, 0.78,251,17.7
2026-09-19 11:40:00,-49.1600,-25.5100, 344.0, 8661,-27.4,-32.1,-29.1, 64, 84, 0.76,250,18.0
2026-09-19 11:40:00,-49.1600,-25.5100, 328.0, 9002,-30.1,-33.6,-30.5, 71, 96, 0.69,259,20.0
2026-09-19 11:40:00,-49.1600,-25.5100, 311.0, 9378,-33.3,-35.3,-32.1, 82,114, 0.61,270,22.1
2026-09-19 11:40:00,-49.1600,-25.5100, 310.0, 9401,-33.5,-35.4,-32.2, 83,115, 0.61,270,22.3
2026-09-19 11:40:00,-49.1600,-25.5100, 300.0, 9630,-35.3,-39.0,-35.6, 69, 97, 0.44,265,23.7
2026-09-19 11:40:00,-49.1600,-25.5100, 288.0, 9915,-37.5,-42.5,-38.9, 60, 86, 0.32,265,23.8
2026-09-19 11:40:00,-49.1600,-25.5100, 274.0,10259,-40.9,-43.2,-39.5, 78,117, 0.31,265,24.0
2026-09-19 11:40:00,-49.1600,-25.5100, 264.0,10511,-42.9,-47.0,-43.1, 64, 97, 0.21,265,24.2
2026-09-19 11:40:00,-49.1600,-25.5100, 254.0,10773,-44.9,-50.9,-46.8, 51, 79, 0.14,261,27.1
2026-09-19 11:40:00,-49.1600,-25.5100, 250.0,10880,-45.9,-50.9,-46.8, 57, 89, 0.14,260,28.3
2026-09-19 11:40:00,-49.1600,-25.5100, 240.0,11149,-48.1,-51.9,-47.8, 65,104, 0.13,259,31.5
2026-09-19 11:40:00,-49.1600,-25.5100, 217.0,11802,-53.9,-58.7,-54.4, 56, 94, 0.07,256,39.4
2026-09-19 11:40:00,-49.1600,-25.5100, 212.0,11950,-54.9,-64.9,-60.4, 28, 48, 0.03,256,41.2
2026-09-19 11:40:00,-49.1600,-25.5100, 208.0,12071,-55.5,-65.0,-60.5, 30, 52, 0.03,255,42.7
2026-09-19 11:40:00,-49.1600,-25.5100, 204.0,12194,-56.1,-65.1,-60.6, 32, 55, 0.03,253,46.3
2026-09-19 11:40:00,-49.1600,-25.5100, 200.0,12320,-55.3,-68.3,-63.7, 19, 32, 0.02,250,49.9
2026-09-19 11:40:00,-49.1600,-25.5100, 193.0,12548,-53.7,-70.7,-66.1, 11, 19, 0.01,250,56.1
2026-09-19 11:40:00,-49.1600,-25.5100, 192.0,12581,-53.3,-70.3,-65.7, 11, 19, 0.02,250,55.4
2026-09-19 11:40:00,-49.1600,-25.5100, 167.0,13470,-57.5,-79.5,-74.8,  5,  8, 0.00,246,35.9
2026-09-19 11:40:00,-49.1600,-25.5100, 157.0,13855,-60.0,-79.7,-75.0,  6, 11, 0.00,245,27.3
2026-09-19 11:40:00,-49.1600,-25.5100, 150.0,14140,-61.9,-79.9,-75.1,  8, 14, 0.00,250,29.3
2026-09-19 11:40:00,-49.1600,-25.5100, 130.0,15015,-67.5,-82.8,-78.0, 10, 20, 0.00,270,38.6
2026-09-19 11:40:00,-49.1600,-25.5100, 128.0,15109,-68.1,-83.1,-78.3, 11, 21, 0.00,266,37.0
2026-09-19 11:40:00,-49.1600,-25.5100, 122.0,15399,-67.3,-84.3,-79.5,  8, 15, 0.00,254,31.9
2026-09-19 11:40:00,-49.1600,-25.5100, 118.0,15597,-68.6,-84.6,-79.8,  9, 17, 0.00,245,28.3
2026-09-19 11:40:00,-49.1600,-25.5100, 106.0,16236,-72.6,-85.5,-80.7, 14, 28, 0.00,240,20.1
2026-09-19 11:40:00,-49.1600,-25.5100, 103.0,16406,-73.7,-85.7,-80.9, 15, 31, 0.00,250,22.6
2026-09-19 11:40:00,-49.1600,-25.5100, 100.0,16580,-72.5,-86.5,-81.7, 11, 23, 0.00,255,24.2
2026-09-19 11:40:00,-49.1600,-25.5100,  97.0,16762,-70.9,-86.8,-82.0,  9, 17, 0.00,250,26.8
2026-09-19 11:40:00,-49.1600,-25.5100,  93.0,17014,-68.6,-87.2,-82.5,  6, 11, 0.00,235,24.2
2026-09-19 11:40:00,-49.1600,-25.5100,  90.0,17210,-66.8,-87.5,-82.8,  4,  8, 0.00,240,23.2
2026-09-19 11:40:00,-49.1600,-25.5100,  86.8,17427,-64.9,-87.9,-83.1,  3,  6, 0.00,244,14.1
2026-09-19 11:40:00,-49.1600,-25.5100,  86.0,17483,-65.0,-88.0,-83.2,  3,  6, 0.00,245,11.8
2026-09-19 11:40:00,-49.1600,-25.5100,  84.0,17625,-65.3,-88.1,-83.3,  3,  6, 0.00,260, 8.8
2026-09-19 11:40:00,-49.1600,-25.5100,  82.0,17771,-65.5,-88.3,-83.5,  3,  6, 0.00,280, 9.3
2026-09-19 11:40:00,-49.1600,-25.5100,  76.0,18232,-66.4,-88.8,-84.0,  3,  6, 0.00,255,11.8
2026-09-19 11:40:00,-49.1600,-25.5100,  73.0,18476,-66.8,-89.0,-84.3,  3,  6, 0.00,270, 7.7
2026-09-19 11:40:00,-49.1600,-25.5100,  70.0,18730,-67.3,-89.3,-84.5,  3,  6, 0.00,265,11.3
2026-09-19 11:40:00,-49.1600,-25.5100,  67.0,18992,-68.5,-89.5,-84.7,  4,  7, 0.00,250,16.0
2026-09-19 11:40:00,-49.1600,-25.5100,  66.9,19001,-68.5,-89.5,-84.7,  4,  7, 0.00,249,15.8
2026-09-19 11:40:00,-49.1600,-25.5100,  65.0,19175,-67.6,-89.7,-84.9,  3,  6, 0.00,235,12.9
2026-09-19 11:40:00,-49.1600,-25.5100,  62.0,19459,-66.1,-90.0,-85.2,  3,  5, 0.00,255,11.8
2026-09-19 11:40:00,-49.1600,-25.5100,  59.0,19758,-64.5,-90.3,-85.5,  2,  4, 0.00,240,12.9
2026-09-19 11:40:00,-49.1600,-25.5100,  58.7,19789,-64.3,-90.3,-85.5,  2,  4, 0.00,241,12.6
2026-09-19 11:40:00,-49.1600,-25.5100,  57.0,19970,-60.2,-89.0,-84.3,  1,  3, 0.00,245,10.8
2026-09-19 11:40:00,-49.1600,-25.5100,  56.3,20047,-58.5,-88.5,-83.7,  1,  2, 0.00,259,10.5
2026-09-19 11:40:00,-49.1600,-25.5100,  55.0,20193,-58.4,-88.4,-83.7,  1,  2, 0.00,285, 9.8
2026-09-19 11:40:00,-49.1600,-25.5100,  51.0,20666,-58.2,-88.2,-83.4,  1,  2, 0.00,255, 9.3
2026-09-19 11:40:00,-49.1600,-25.5100,  50.0,20790,-58.1,-88.1,-83.3,  1,  2, 0.00,275, 6.7
2026-09-19 11:40:00,-49.1600,-25.5100,  49.0,20917,-58.4,-88.2,-83.5,  1,  2, 0.00,310, 7.2
2026-09-19 11:40:00,-49.1600,-25.5100,  46.0,21314,-59.3,-88.7,-83.9,  1,  2, 0.00,315,13.9
2026-09-19 11:40:00,-49.1600,-25.5100,  44.0,21594,-59.9,-89.0,-84.2,  1,  2, 0.00,280,11.3
2026-09-19 11:40:00,-49.1600,-25.5100,  43.4,21680,-60.1,-89.1,-84.3,  1,  2, 0.00,280,11.3
2026-09-19 11:40:00,-49.1600,-25.5100,  42.0,21888,-59.6,-88.9,-84.1,  1,  2, 0.00,280,11.3
2026-09-19 11:40:00,-49.1600,-25.5100,  40.0,22197,-58.9,-88.6,-83.8,  1,  2, 0.00,265, 9.3
2026-09-19 11:40:00,-49.1600,-25.5100,  37.0,22691,-57.8,-88.1,-83.4,  1,  2, 0.01,300, 7.2
2026-09-19 11:40:00,-49.1600,-25.5100,  35.0,23043,-57.0,-87.8,-83.0,  1,  2, 0.01,275, 8.8
2026-09-19 11:40:00,-49.1600,-25.5100,  33.0,23416,-56.2,-87.4,-82.7,  1,  2, 0.01,280,10.3
2026-09-19 11:40:00,-49.1600,-25.5100,  32.0,23611,-55.7,-87.3,-82.5,  1,  2, 0.01,300, 8.2
2026-09-19 11:40:00,-49.1600,-25.5100,  30.2,23977,-54.9,-86.9,-82.1,  1,  2, 0.01,296,10.5
2026-09-19 11:40:00,-49.1600,-25.5100,  30.0,24020,-54.3,-87.3,-82.5,  1,  2, 0.01,295,10.8
2026-09-19 11:40:00,-49.1600,-25.5100,  29.1,24216,-50.1,-86.1,-81.3,  1,  1, 0.01,286,10.8
2026-09-19 11:40:00,-49.1600,-25.5100,  29.0,24239,-50.1,-86.1,-81.3,  1,  1, 0.01,285,10.8
2026-09-19 11:40:00,-49.1600,-25.5100,  28.0,24468,-49.8,-85.8,-81.1,  1,  1, 0.01,325, 9.3
2026-09-19 11:40:00,-49.1600,-25.5100,  25.0,25208,-49.1,-85.1,-80.3,  1,  1, 0.01,300, 6.2
2026-09-19 11:40:00,-49.1600,-25.5100,  24.0,25475,-48.8,-84.8,-80.0,  1,  1, 0.01,270, 6.7
2026-09-19 11:40:00,-49.1600,-25.5100,  23.7,25557,-48.7,-84.7,-79.9,  1,  1, 0.01,270, 6.7
2026-09-19 11:40:00,-49.1600,-25.5100,  23.0,25754,-48.6,-84.6,-79.9,  1,  1, 0.02,270, 6.7
2026-09-19 11:40:00,-49.1600,-25.5100,  22.0,26045,-48.5,-84.5,-79.8,  1,  1, 0.02,310, 7.7
2026-09-19 11:40:00,-49.1600,-25.5100,  20.0,26670,-48.3,-84.3,-79.5,  1,  1, 0.02,285, 8.2
2026-09-19 11:40:00,-49.1600,-25.5100,  19.0,27008,-48.1,-84.1,-79.4,  1,  1, 0.02,315,11.3
2026-09-19 11:40:00,-49.1600,-25.5100,  18.8,27077,-48.1,-84.1,-79.3,  1,  1, 0.02,   ,
