time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:34,  8.7921,41.9180,1018.0,    5, 27.5, 16.9, 16.9, 52, 52,11.94,233, 6.4
2026-09-19 11:15:48,  8.7930,41.9184,1009.5,   79, 23.3, 17.1, 17.1, 68, 68,12.19,231, 6.1
2026-09-19 11:16:02,  8.7938,41.9190,1001.1,  152, 22.9, 15.8, 15.8, 64, 64,11.35,234, 5.9
2026-09-19 11:16:16,  8.7946,41.9193, 992.0,  231, 22.3, 15.8, 15.8, 67, 67,11.45,238, 4.8
2026-09-19 11:16:30,  8.7953,41.9196, 983.2,  309, 21.8, 15.5, 15.5, 68, 68,11.35,233, 4.0
2026-09-19 11:16:44,  8.7957,41.9199, 974.0,  391, 21.2, 14.7, 14.7, 66, 66,10.83,225, 3.5
2026-09-19 11:16:58,  8.7960,41.9202, 964.8,  473, 20.5, 14.1, 14.1, 67, 67,10.53,235, 3.2
2026-09-19 11:17:12,  8.7966,41.9204, 955.9,  553, 20.3, 14.5, 14.5, 69, 69,10.90,266, 3.1
2026-09-19 11:17:26,  8.7972,41.9203, 947.1,  633, 19.9, 14.8, 14.8, 72, 72,11.26,284, 2.5
2026-09-19 11:17:40,  8.7975,41.9201, 938.6,  711, 19.7, 13.6, 13.6, 68, 68,10.48,298, 1.6
2026-09-19 11:17:54,  8.7976,41.9201, 930.5,  785, 19.2, 12.6, 12.6, 65, 65, 9.89,305, 1.0
2026-09-19 11:18:08,  8.7976,41.9200, 922.0,  864, 18.7, 11.9, 11.9, 65, 65, 9.54,337, 0.8
2026-09-19 11:18:22,  8.7978,41.9200, 914.0,  939, 18.0, 11.6, 11.6, 66, 66, 9.41,345, 0.4
2026-09-19 11:18:36,  8.7978,41.9200, 905.7, 1017, 17.3, 11.7, 11.7, 70, 70, 9.60, 69, 0.6
2026-09-19 11:18:50,  8.7976,41.9200, 897.3, 1097, 16.5, 12.2, 12.2, 76, 76, 9.96,140, 0.5
2026-09-19 11:19:04,  8.7976,41.9200, 887.7, 1188, 15.8, 12.5, 12.5, 81, 81,10.32,135, 1.5
2026-09-19 11:19:18,  8.7973,41.9202, 879.5, 1267, 15.4, 12.2, 12.2, 81, 81,10.22,147, 2.2
2026-09-19 11:19:32,  8.7971,41.9205, 871.4, 1345, 14.9, 12.1, 12.1, 84, 84,10.25,148, 2.9
2026-09-19 11:19:46,  8.7968,41.9209, 863.3, 1425, 14.5, 11.9, 11.9, 84, 84,10.17,142, 3.6
2026-09-19 11:20:00,  8.7964,41.9213, 854.4, 1512, 13.8, 11.6, 11.6, 87, 87,10.12,129, 4.2
2026-09-19 11:20:14,  8.7957,41.9215, 847.1, 1585, 13.3, 11.1, 11.1, 87, 87, 9.86,123, 4.7
2026-09-19 11:20:28,  8.7949,41.9219, 838.5, 1671, 13.0, 10.6, 10.6, 85, 85, 9.61,126, 4.9
2026-09-19 11:20:42,  8.7942,41.9223, 831.0, 1747, 12.8,  8.0,  8.0, 73, 73, 8.13,130, 5.0
2026-09-19 11:20:56,  8.7938,41.9227, 822.4, 1834, 12.0,  7.5,  7.5, 74, 74, 7.91,124, 4.5
2026-09-19 11:21:10,  8.7931,41.9229, 814.3, 1917, 11.4,  6.2,  6.2, 71, 71, 7.33,122, 4.5
2026-09-19 11:21:24,  8.7924,41.9233, 806.9, 1993, 10.7,  5.8,  5.8, 72, 72, 7.17,129, 3.9
2026-09-19 11:21:38,  8.7921,41.9236, 800.0, 2065, 10.0,  4.7,  4.7, 69, 69, 6.69,135, 3.5
2026-09-19 11:21:52,  8.7917,41.9239, 792.5, 2143,  9.4,  3.6,  3.6, 67, 67, 6.27,133, 3.2
2026-09-19 11:22:06,  8.7912,41.9242, 783.6, 2237,  8.6,  2.9,  2.9, 68, 68, 6.04,125, 3.2
2026-09-19 11:22:20,  8.7909,41.9244, 777.3, 2303,  8.1,  1.4,  1.4, 62, 62, 5.43,112, 3.7
2026-09-19 11:22:34,  8.7903,41.9246, 771.4, 2366,  8.0, -3.3, -2.9, 45, 45, 3.90,114, 3.9
2026-09-19 11:22:48,  8.7896,41.9248, 764.1, 2444,  8.0,-12.8,-11.4, 21, 21, 1.88,118, 3.8
2026-09-19 11:23:02,  8.7891,41.9251, 755.8, 2535,  7.3,-11.9,-10.6, 24, 24, 2.03,124, 3.0
2026-09-19 11:23:16,  8.7887,41.9253, 749.4, 2604,  6.8, -5.9, -5.3, 40, 40, 3.28,123, 2.5
2026-09-19 11:23:30,  8.7884,41.9254, 741.7, 2689,  6.5, -5.4, -4.8, 42, 42, 3.45,136, 2.1
2026-09-19 11:23:44,  8.7883,41.9257, 733.7, 2778,  6.6, -2.8, -2.5, 51, 51, 4.23,160, 2.0
2026-09-19 11:23:58,  8.7881,41.9260, 726.5, 2859,  6.4, -5.0, -4.5, 44, 44, 3.62,162, 1.7
2026-09-19 11:24:12,  8.7883,41.9262, 720.0, 2933,  6.2, -6.4, -5.7, 40, 40, 3.28,154, 1.0
2026-09-19 11:24:26,  8.7879,41.9261, 713.0, 3013,  5.8, -6.1, -5.5, 42, 42, 3.39,151, 0.8
2026-09-19 11:24:40,  8.7881,41.9264, 705.7, 3097,  5.0, -4.7, -4.1, 50, 50, 3.83,183, 0.8
2026-09-19 11:24:54,  8.7881,41.9264, 698.5, 3180,  4.3, -5.0, -4.4, 51, 51, 3.78,175, 1.4
