time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:52,100.9800,22.7700, 857.0, 1413, 18.7, 18.2, 18.2, 97, 97,15.53,180, 1.0
2026-09-03 23:16:01,100.9789,22.7739, 850.0, 1478, 19.8, 17.6, 17.6, 87, 87,15.07,223, 1.1
2026-09-03 23:16:03,100.9808,22.7700, 848.8, 1490, 19.8, 17.6, 17.6, 87, 87,15.11,231, 0.9
2026-09-03 23:17:06,100.9811,22.7702, 811.4, 1887, 18.0, 16.8, 16.8, 93, 93,14.96,236, 0.2
2026-09-03 23:17:22,100.9811,22.7702, 802.0, 1988, 17.5, 16.1, 16.1, 91, 91,14.49,125, 0.7
2026-09-03 23:18:04,100.9811,22.7702, 778.1, 2250, 16.2, 14.2, 14.2, 88, 88,13.19,344, 0.2
2026-09-03 23:18:22,100.9810,22.7702, 768.3, 2357, 16.0, 12.5, 12.5, 80, 80,11.97,137, 1.4
2026-09-03 23:19:04,100.9804,22.7708, 745.0, 2621, 15.0,  8.5,  8.5, 65, 65, 9.41,150, 2.9
2026-09-03 23:19:13,100.9803,22.7709, 740.2, 2676, 14.5,  8.7,  8.7, 68, 68, 9.60,152, 3.3
2026-09-03 23:19:20,100.9802,22.7712, 736.6, 2719, 14.1, 10.7, 10.7, 80, 80,11.02,151, 3.2
2026-09-03 23:19:22,100.9802,22.7713, 735.4, 2731, 14.1, 10.1, 10.1, 77, 77,10.59,150, 3.0
2026-09-03 23:19:24,100.9801,22.7714, 734.5, 2743, 14.0,  9.7,  9.7, 75, 75,10.31,150, 2.9
2026-09-03 23:19:49,100.9799,22.7716, 722.0, 2885, 13.2,  9.8,  9.8, 80, 80,10.61,115, 1.1
2026-09-03 23:19:56,100.9800,22.7716, 718.6, 2924, 13.1,  8.4,  8.4, 73, 73, 9.65, 99, 1.6
2026-09-03 23:20:22,100.9792,22.7717, 705.0, 3089, 12.0,  7.9,  7.9, 76, 76, 9.52, 81, 2.7
2026-09-03 23:20:31,100.9789,22.7739, 700.0, 3148, 11.6,  7.6,  7.6, 77, 77, 9.41, 82, 2.5
2026-09-03 23:20:42,100.9786,22.7716, 694.8, 3209, 11.2,  6.7,  6.7, 74, 74, 8.89, 92, 2.6
2026-09-03 23:21:22,100.9776,22.7717, 675.8, 3437,  9.5,  5.9,  5.9, 78, 78, 8.68,114, 2.8
2026-09-03 23:21:59,100.9766,22.7724, 658.6, 3650,  7.8,  5.1,  5.1, 83, 83, 8.43,118, 2.4
2026-09-03 23:22:21,100.9764,22.7726, 648.7, 3775,  7.2,  3.8,  3.8, 79, 79, 7.77,137, 2.3
2026-09-03 23:22:22,100.9764,22.7727, 648.3, 3781,  7.2,  3.9,  3.9, 80, 80, 7.83,137, 2.3
2026-09-03 23:22:32,100.9763,22.7728, 643.8, 3837,  6.8,  4.1,  4.1, 83, 83, 8.01,138, 2.7
2026-09-03 23:22:46,100.9760,22.7730, 637.1, 3923,  6.5,  3.2,  3.2, 79, 79, 7.56,140, 2.5
2026-09-03 23:22:49,100.9760,22.7731, 635.8, 3940,  6.5,  1.8,  1.8, 72, 72, 6.89,141, 2.4
2026-09-03 23:23:03,100.9757,22.7732, 629.7, 4020,  6.4,  1.4,  1.4, 70, 70, 6.76,141, 2.6
2026-09-03 23:23:22,100.9752,22.7736, 621.1, 4131,  5.6,  0.8,  0.8, 72, 72, 6.57,126, 2.4
2026-09-03 23:23:26,100.9753,22.7738, 619.2, 4157,  5.4,  0.8,  0.8, 72, 72, 6.55,120, 2.0
2026-09-03 23:23:33,100.9751,22.7737, 616.1, 4197,  5.1,  1.7,  1.7, 78, 78, 7.02,114, 1.5
2026-09-03 23:23:39,100.9751,22.7737, 613.5, 4232,  5.0,  0.4,  0.4, 73, 73, 6.46,109, 1.1
2026-09-03 23:23:49,100.9750,22.7738, 609.2, 4290,  4.7,  1.2,  1.2, 78, 78, 6.89, 90, 0.8
2026-09-03 23:23:55,100.9750,22.7737, 606.5, 4326,  4.6,  0.0,  0.0, 72, 72, 6.34, 86, 1.1
2026-09-03 23:24:09,100.9789,22.7739, 600.0, 4413,  3.8, -0.4, -0.4, 74, 74, 6.21, 76, 2.0
2026-09-03 23:24:14,100.9746,22.7737, 598.2, 4437,  3.7, -0.5, -0.4, 74, 74, 6.19, 70, 2.3
2026-09-03 23:24:22,100.9745,22.7736, 594.8, 4484,  3.5, -0.0, -0.0, 78, 78, 6.45, 61, 2.5
2026-09-03 23:24:34,100.9743,22.7736, 589.6, 4555,  3.0,  0.5,  0.5, 84, 84, 6.76, 44, 2.2
2026-09-03 23:24:52,100.9741,22.7733, 582.7, 4650,  2.5, -0.8, -0.7, 79, 79, 6.22, 30, 2.3
2026-09-03 23:25:22,100.9735,22.7723, 569.5, 4835,  1.1, -0.3, -0.3, 90, 90, 6.57, 31, 5.4
2026-09-03 23:25:38,100.9689,22.7739, 560.9, 4957,  0.0, -0.6, -0.6, 96, 96, 6.54, 28, 4.5
2026-09-03 23:25:46,100.9729,22.7712, 557.9, 5001, -0.4, -0.6, -0.6, 98, 98, 6.58, 28, 4.0
2026-09-03 23:26:22,100.9718,22.7700, 541.8, 5234, -1.8, -2.0, -1.8, 98,100, 6.10, 32, 6.5
2026-09-03 23:26:41,100.9713,22.7691, 533.2, 5361, -2.6, -2.8, -2.5, 99,101, 5.86, 28, 6.1
2026-09-03 23:27:04,100.9706,22.7681, 523.2, 5511, -3.9, -4.9, -4.4, 93, 96, 5.09, 27, 6.0
