time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:38,-70.8407,-53.0064,1011.6,   44, -0.4, -0.5, -0.5, 99, 99, 3.63,240, 1.0
2026-09-14 11:32:53,-70.8401,-53.0065,1002.1,  119, -0.0, -1.8, -1.6, 88, 88, 3.34,251, 2.7
2026-09-14 11:33:07,-70.8396,-53.0063, 993.4,  189, -0.4, -2.5, -2.2, 85, 86, 3.19,218, 4.3
2026-09-14 11:33:22,-70.8388,-53.0055, 983.7,  267, -1.0, -3.1, -2.8, 85, 86, 3.08,212, 6.0
2026-09-14 11:33:37,-70.8380,-53.0047, 974.0,  346, -1.6, -3.3, -2.9, 88, 90, 3.07,212, 5.9
2026-09-14 11:33:52,-70.8375,-53.0040, 964.1,  428, -2.4, -3.7, -3.3, 91, 93, 3.01,208, 6.0
2026-09-14 11:34:07,-70.8369,-53.0033, 953.5,  515, -2.8, -5.0, -4.4, 85, 87, 2.77,194, 7.1
2026-09-14 11:34:22,-70.8367,-53.0021, 942.8,  605, -3.5, -5.2, -4.6, 88, 91, 2.74,186, 8.8
2026-09-14 11:34:37,-70.8364,-53.0008, 929.6,  716, -4.6, -5.3, -4.7, 95, 99, 2.77,180, 9.9
2026-09-14 11:34:51,-70.8366,-52.9995, 918.6,  809, -5.4, -6.3, -5.6, 93, 98, 2.59,179,10.8
2026-09-14 11:35:06,-70.8366,-52.9979, 908.0,  900, -5.8, -7.5, -6.7, 87, 92, 2.39,180,10.6
2026-09-14 11:35:21,-70.8366,-52.9966, 898.0,  987, -6.7, -7.6, -6.8, 93, 99, 2.39,176,10.4
2026-09-14 11:35:36,-70.8371,-52.9951, 888.6, 1069, -7.5, -7.9, -7.0, 97,104, 2.38,172,10.8
2026-09-14 11:35:51,-70.8373,-52.9937, 880.1, 1144, -8.0, -8.9, -7.9, 93,101, 2.22,170,10.6
2026-09-14 11:36:06,-70.8380,-52.9922, 870.8, 1226, -8.5,-10.6, -9.5, 85, 92, 1.95,162,11.2
2026-09-14 11:36:21,-70.8389,-52.9908, 862.6, 1300, -9.0,-11.4,-10.2, 83, 90, 1.85,162,11.1
2026-09-14 11:36:36,-70.8394,-52.9893, 855.1, 1368, -9.7,-11.5,-10.2, 86, 95, 1.85,165,10.5
2026-09-14 11:36:50,-70.8400,-52.9882, 847.0, 1440,-10.2,-11.1, -9.9, 93,103, 1.93,164, 9.3
2026-09-14 11:37:05,-70.8405,-52.9871, 838.9, 1515,-10.8,-11.2,-10.0, 97,108, 1.94,164, 8.1
2026-09-14 11:37:20,-70.8410,-52.9860, 829.3, 1603,-11.4,-11.4,-10.2,100,112, 1.92,167, 8.3
