time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:00, -1.1800,60.1400, 984.0,   82, 13.2, 11.5, 11.5, 89, 89, 8.69,150, 4.6
2026-09-04 11:15:00, -1.1800,60.1400, 973.0,  177, 11.8, 10.9, 10.9, 94, 94, 8.44,167, 4.8
2026-09-04 11:15:00, -1.1800,60.1400, 970.0,  202, 12.0, 10.1, 10.1, 88, 88, 8.02,172, 4.9
2026-09-04 11:15:00, -1.1800,60.1400, 955.0,  333, 10.9,  9.6,  9.6, 92, 92, 7.88,195, 5.2
2026-09-04 11:15:00, -1.1800,60.1400, 943.0,  438, 10.0,  9.2,  9.2, 95, 95, 7.76,195, 5.7
2026-09-04 11:15:00, -1.1800,60.1400, 937.0,  492,  9.6,  9.0,  9.0, 96, 96, 7.71,197, 6.7
2026-09-04 11:15:00, -1.1800,60.1400, 928.0,  572,  9.3,  8.4,  8.4, 94, 94, 7.47,200, 8.2
2026-09-04 11:15:00, -1.1800,60.1400, 925.0,  599,  9.2,  8.2,  8.2, 93, 93, 7.39,200, 8.8
2026-09-04 11:15:00, -1.1800,60.1400, 914.0,  698,  8.6,  7.1,  7.1, 90, 90, 6.93,196, 9.2
2026-09-04 11:15:00, -1.1800,60.1400, 912.0,  716,  8.4,  7.1,  7.1, 91, 91, 6.93,195, 9.3
2026-09-04 11:15:00, -1.1800,60.1400, 904.0,  789,  7.8,  6.9,  6.9, 94, 94, 6.92,199,10.0
2026-09-04 11:15:00, -1.1800,60.1400, 901.0,  817,  7.7,  6.3,  6.3, 90, 90, 6.64,200,10.3
2026-09-04 11:15:00, -1.1800,60.1400, 895.0,  872,  7.6,  5.0,  5.0, 84, 84, 6.12,199,10.5
2026-09-04 11:15:00, -1.1800,60.1400, 862.0, 1180,  5.3,  4.1,  4.1, 92, 92, 5.94,195,11.3
2026-09-04 11:15:00, -1.1800,60.1400, 850.0, 1295,  4.4,  3.7,  3.7, 95, 95, 5.88,190,10.3
2026-09-04 11:15:00, -1.1800,60.1400, 845.0, 1343,  4.0,  3.6,  3.6, 97, 97, 5.86,185, 9.8
2026-09-04 11:15:00, -1.1800,60.1400, 842.0, 1372,  3.8,  3.5,  3.5, 98, 98, 5.85,187,10.6
2026-09-04 11:15:00, -1.1800,60.1400, 830.0, 1489,  3.1,  2.9,  2.9, 98, 98, 5.67,195,13.9
2026-09-04 11:15:00, -1.1800,60.1400, 825.0, 1538,  2.8,  2.6,  2.6, 99, 99, 5.60,195,13.6
2026-09-04 11:15:00, -1.1800,60.1400, 822.0, 1567,  2.7,  2.2,  2.2, 97, 97, 5.47,195,13.4
2026-09-04 11:15:00, -1.1800,60.1400, 813.0, 1656,  2.2,  1.1,  1.1, 92, 92, 5.10,199,13.0
2026-09-04 11:15:00, -1.1800,60.1400, 810.0, 1686,  2.0,  1.0,  1.0, 93, 93, 5.08,200,12.9
2026-09-04 11:15:00, -1.1800,60.1400, 796.0, 1827,  0.8,  0.5,  0.5, 97, 97, 4.98,200,12.9
2026-09-04 11:15:00, -1.1800,60.1400, 788.0, 1908,  0.2,  0.2,  0.2,100,100, 4.93,206,13.1
2026-09-04 11:15:00, -1.1800,60.1400, 775.0, 2041, -0.4, -0.5, -0.5, 99,100, 4.76,215,13.4
2026-09-04 11:15:00, -1.1800,60.1400, 770.0, 2093, -0.7, -0.8, -0.7, 99,100, 4.69,214,13.6
2026-09-04 11:15:00, -1.1800,60.1400, 762.0, 2177, -0.7, -2.2, -2.0, 90, 90, 4.27,212,14.0
2026-09-04 11:15:00, -1.1800,60.1400, 760.0, 2198, -0.9, -2.3, -2.0, 90, 91, 4.25,212,14.0
2026-09-04 11:15:00, -1.1800,60.1400, 752.0, 2281, -1.5, -2.7, -2.4, 91, 93, 4.17,210,14.4
2026-09-04 11:15:00, -1.1800,60.1400, 730.0, 2517, -3.2, -3.8, -3.4, 95, 98, 3.94,205,12.9
2026-09-04 11:15:00, -1.1800,60.1400, 707.0, 2770, -5.0, -5.1, -4.5, 99,104, 3.71,220,10.8
