time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:18:20,-68.4113,58.1090,1018.5,   59,  3.0,  2.6,  2.6, 97, 97, 4.52,162, 0.4
2026-09-25 11:18:33,-68.4108,58.1092,1010.0,  127,  4.4,  2.4,  2.4, 87, 87, 4.50,260, 2.8
2026-09-25 11:18:46,-68.4101,58.1091,1001.2,  199,  5.0,  2.6,  2.6, 84, 84, 4.61,274, 3.6
2026-09-25 11:18:58,-68.4093,58.1091, 993.0,  266,  6.1,  1.9,  1.9, 75, 75, 4.43,271, 3.7
2026-09-25 11:19:11,-68.4087,58.1091, 984.6,  335,  6.1,  1.6,  1.6, 73, 73, 4.36,254, 3.5
2026-09-25 11:19:24,-68.4080,58.1094, 977.0,  399,  5.7,  1.5,  1.5, 74, 74, 4.37,246, 4.1
2026-09-25 11:19:37,-68.4068,58.1096, 969.0,  466,  5.4,  0.8,  0.8, 72, 72, 4.18,251, 4.5
2026-09-25 11:19:50,-68.4061,58.1096, 960.8,  536,  5.0,  1.2,  1.2, 76, 76, 4.33,259, 4.0
2026-09-25 11:20:03,-68.4052,58.1097, 953.6,  597,  4.5,  0.8,  0.8, 77, 77, 4.24,275, 3.7
2026-09-25 11:20:16,-68.4044,58.1095, 944.6,  674,  4.1, -0.3, -0.2, 73, 73, 3.97,300, 4.1
2026-09-25 11:20:29,-68.4037,58.1092, 936.6,  744,  4.3, -3.6, -3.2, 57, 57, 3.13,313, 4.4
2026-09-25 11:20:42,-68.4032,58.1088, 928.7,  813,  5.5,-14.1,-12.6, 23, 23, 1.38,320, 4.4
2026-09-25 11:20:54,-68.4026,58.1084, 921.1,  880,  5.0, -9.3, -8.2, 35, 35, 2.05,326, 4.5
2026-09-25 11:21:07,-68.4019,58.1080, 914.0,  943,  5.0,-14.7,-13.1, 23, 23, 1.34,334, 5.1
2026-09-25 11:21:20,-68.4014,58.1073, 906.9, 1006,  4.8,-15.7,-14.0, 21, 21, 1.24,334, 5.5
