time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:36,134.5219, 7.3586,1008.1,   51, 26.5, 24.2, 24.2, 87, 87,19.14,270, 1.5
2026-09-04 23:01:48,134.5418, 7.3686, 993.4,  182, 27.3, 23.8, 23.8, 81, 81,19.04,212, 2.1
2026-09-04 23:02:01,134.5418, 7.3688, 984.6,  261, 26.5, 23.4, 23.4, 83, 83,18.68,183, 2.5
2026-09-04 23:02:14,134.5418, 7.3692, 977.1,  329, 25.8, 23.2, 23.2, 85, 85,18.57,189, 2.8
2026-09-04 23:02:27,134.5419, 7.3695, 968.9,  403, 25.1, 22.9, 22.9, 87, 87,18.39,210, 2.3
2026-09-04 23:02:40,134.5421, 7.3697, 961.1,  475, 24.5, 23.0, 23.0, 91, 91,18.66,223, 2.2
2026-09-04 23:02:53,134.5423, 7.3700, 953.1,  547, 23.8, 22.8, 22.8, 94, 94,18.57,215, 2.9
2026-09-04 23:03:06,134.5425, 7.3702, 946.1,  612, 23.2, 22.3, 22.3, 95, 95,18.19,207, 4.0
2026-09-04 23:03:19,134.5427, 7.3708, 939.1,  678, 22.7, 21.9, 21.9, 96, 96,17.91,207, 5.1
2026-09-04 23:03:32,134.5430, 7.3713, 931.7,  747, 22.7, 20.3, 20.3, 86, 86,16.26,207, 5.3
2026-09-04 23:03:44,134.5433, 7.3719, 924.6,  813, 22.3, 19.4, 19.4, 84, 84,15.53,207, 5.3
2026-09-04 23:03:57,134.5436, 7.3725, 918.4,  873, 22.1, 18.1, 18.1, 78, 78,14.41,208, 5.4
2026-09-04 23:04:10,134.5438, 7.3730, 911.1,  942, 21.7, 17.2, 17.2, 75, 75,13.64,205, 5.8
2026-09-04 23:04:23,134.5441, 7.3737, 903.5, 1014, 21.5, 15.8, 15.8, 70, 70,12.57,200, 6.4
2026-09-04 23:04:36,134.5445, 7.3744, 897.4, 1074, 21.0, 15.8, 15.8, 72, 72,12.68,192, 7.0
2026-09-04 23:04:49,134.5444, 7.3754, 890.8, 1138, 20.6, 16.1, 16.1, 76, 76,13.02,181, 7.9
2026-09-04 23:05:02,134.5444, 7.3763, 883.0, 1213, 20.2, 15.2, 15.2, 73, 73,12.43,175, 8.1
2026-09-04 23:05:15,134.5442, 7.3772, 876.6, 1276, 20.0, 15.1, 15.1, 73, 73,12.39,166, 7.5
2026-09-04 23:05:28,134.5439, 7.3781, 870.0, 1341, 19.6, 15.2, 15.2, 76, 76,12.57,156, 6.7
2026-09-04 23:05:41,134.5435, 7.3786, 864.6, 1395, 19.3, 15.1, 15.1, 77, 77,12.57,148, 6.6
2026-09-04 23:05:54,134.5431, 7.3794, 857.3, 1469, 19.2, 14.3, 14.3, 73, 73,12.05,148, 7.2
2026-09-04 23:06:07,134.5427, 7.3800, 851.2, 1530, 19.3, 12.6, 12.6, 65, 65,10.84,146, 6.7
2026-09-04 23:06:19,134.5422, 7.3807, 844.6, 1597, 19.5,  9.3,  9.3, 52, 52, 8.76,140, 5.4
2026-09-04 23:06:32,134.5419, 7.3810, 837.0, 1675, 19.2,  8.5,  8.5, 50, 50, 8.32,125, 4.1
2026-09-04 23:06:45,134.5415, 7.3812, 830.6, 1741, 18.8,  9.9,  9.9, 56, 56, 9.24,109, 4.7
2026-09-04 23:06:58,134.5408, 7.3813, 824.4, 1806, 18.5, 10.1, 10.1, 58, 58, 9.44,102, 4.8
2026-09-04 23:07:11,134.5403, 7.3814, 817.4, 1878, 17.8, 11.0, 11.0, 64, 64,10.15, 97, 3.7
2026-09-04 23:07:24,134.5399, 7.3814, 810.5, 1951, 17.3, 10.8, 10.8, 65, 65,10.08, 97, 3.5
2026-09-04 23:07:37,134.5395, 7.3815, 804.3, 2017, 17.0,  9.6,  9.6, 62, 62, 9.39,103, 3.6
2026-09-04 23:07:50,134.5390, 7.3816, 797.7, 2087, 16.8,  8.2,  8.2, 57, 57, 8.60, 97, 2.4
2026-09-04 23:08:03,134.5390, 7.3815, 791.2, 2157, 16.9,  5.0,  5.0, 45, 45, 6.95, 68, 1.3
2026-09-04 23:08:16,134.5389, 7.3815, 785.0, 2224, 16.6,  4.8,  4.8, 45, 45, 6.88, 60, 1.6
2026-09-04 23:08:29,134.5386, 7.3814, 778.6, 2294, 16.8,  1.4,  1.4, 35, 35, 5.44, 70, 2.0
2026-09-04 23:08:42,134.5384, 7.3813, 771.5, 2372, 16.9,  2.3,  2.3, 37, 37, 5.86, 58, 1.2
2026-09-04 23:08:55,134.5384, 7.3812, 765.8, 2435, 16.6,  2.5,  2.5, 39, 39, 6.01,356, 1.1
2026-09-04 23:09:08,134.5384, 7.3811, 759.7, 2503, 16.2,  2.3,  2.3, 39, 39, 5.97,338, 1.8
2026-09-04 23:09:21,134.5385, 7.3808, 753.7, 2570, 15.6,  2.3,  2.3, 41, 41, 5.98,322, 2.9
2026-09-04 23:09:34,134.5390, 7.3805, 747.2, 2643, 14.9,  2.9,  2.9, 44, 44, 6.30,314, 3.5
2026-09-04 23:09:47,134.5392, 7.3802, 741.2, 2711, 14.5,  2.7,  2.7, 45, 45, 6.30,310, 3.4
2026-09-04 23:10:00,134.5395, 7.3800, 735.1, 2781, 14.1,  3.2,  3.2, 48, 48, 6.56,305, 3.1
2026-09-04 23:10:13,134.5398, 7.3798, 729.0, 2851, 13.5,  2.8,  2.8, 48, 48, 6.43,314, 1.8
2026-09-04 23:10:26,134.5398, 7.3796, 722.2, 2930, 13.0,  2.5,  2.5, 49, 49, 6.34, 14, 0.9
2026-09-04 23:10:39,134.5397, 7.3797, 716.9, 2993, 12.4,  2.4,  2.4, 50, 50, 6.35, 49, 0.5
2026-09-04 23:10:52,134.5397, 7.3796, 711.6, 3054, 12.0,  2.6,  2.6, 53, 53, 6.52,313, 1.1
2026-09-04 23:11:05,134.5399, 7.3794, 705.9, 3122, 11.6,  0.9,  0.9, 48, 48, 5.81,291, 1.3
2026-09-04 23:11:18,134.5399, 7.3796, 700.4, 3187, 11.4, -1.3, -1.2, 41, 41, 4.96,207, 1.2
2026-09-04 23:11:30,134.5401, 7.3798, 694.9, 3254, 11.0,  0.3,  0.3, 48, 48, 5.65,187, 1.5
2026-09-04 23:11:43,134.5401, 7.3798, 689.2, 3322, 10.7,  1.8,  1.8, 54, 54, 6.33,214, 0.8
2026-09-04 23:11:56,134.5401, 7.3798, 684.0, 3385, 10.6,  0.9,  0.9, 51, 51, 5.97,225, 1.5
2026-09-04 23:12:09,134.5403, 7.3802, 679.0, 3447, 10.4,  1.1,  1.1, 53, 53, 6.11,224, 2.4
2026-09-04 23:12:22,134.5405, 7.3803, 672.8, 3522, 10.2, -1.0, -0.9, 46, 46, 5.29,215, 2.0
2026-09-04 23:12:35,134.5405, 7.3806, 667.7, 3586,  9.8, -0.7, -0.7, 48, 48, 5.44,198, 2.5
2026-09-04 23:12:48,134.5407, 7.3809, 662.7, 3648,  9.2,  1.0,  1.0, 56, 56, 6.20,197, 2.9
2026-09-04 23:13:01,134.5407, 7.3812, 656.6, 3725,  8.8, -0.4, -0.4, 52, 52, 5.65,196, 2.7
2026-09-04 23:13:14,134.5408, 7.3815, 650.3, 3805,  8.2, -0.6, -0.6, 54, 54, 5.63,196, 2.8
2026-09-04 23:13:27,134.5409, 7.3817, 644.4, 3879,  7.5, -0.9, -0.8, 55, 55, 5.55,194, 3.0
2026-09-04 23:13:40,134.5410, 7.3822, 639.1, 3948,  6.9, -0.8, -0.7, 58, 58, 5.68,209, 2.7
