time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,113.4800,52.0800, 939.0,  671,  2.6,  2.0,  2.0, 96, 96, 4.71,  0, 0.0
2026-09-14 23:30:00,113.4800,52.0800, 925.0,  790,  2.6,  0.2,  0.2, 84, 84, 4.19,320, 3.0
2026-09-14 23:30:00,113.4800,52.0800, 919.0,  843,  2.8,  0.4,  0.4, 84, 84, 4.28,305, 4.0
2026-09-14 23:30:00,113.4800,52.0800, 905.0,  968,  6.4,  3.8,  3.8, 83, 83, 5.56,328, 3.5
2026-09-14 23:30:00,113.4800,52.0800, 892.0, 1086,  5.8,  2.3,  2.3, 78, 78, 5.07,350, 3.0
2026-09-14 23:30:00,113.4800,52.0800, 883.0, 1169,  7.6,  3.3,  3.3, 74, 74, 5.50,350, 3.2
2026-09-14 23:30:00,113.4800,52.0800, 850.0, 1482,  5.8, -2.2, -2.0, 56, 56, 3.83,350, 4.0
2026-09-14 23:30:00,113.4800,52.0800, 806.0, 1916,  4.7, -6.0, -5.3, 46, 46, 3.04,350, 4.0
2026-09-14 23:30:00,113.4800,52.0800, 801.0, 1967,  4.6, -6.4, -5.7, 45, 45, 2.96,342, 4.0
2026-09-14 23:30:00,113.4800,52.0800, 765.0, 2335,  1.3, -8.0, -7.1, 50, 50, 2.73,285, 4.0
2026-09-14 23:30:00,113.4800,52.0800, 700.0, 3046, -5.1,-11.1, -9.9, 63, 66, 2.34,315, 6.0
2026-09-14 23:30:00,113.4800,52.0800, 694.0, 3113, -5.9,-11.9,-10.6, 63, 66, 2.21,317, 6.0
2026-09-14 23:30:00,113.4800,52.0800, 688.0, 3181, -5.8,-11.8,-10.5, 63, 66, 2.25,320, 6.0
2026-09-14 23:30:00,113.4800,52.0800, 682.0, 3250, -5.7,-11.7,-10.4, 63, 66, 2.29,315, 6.0
2026-09-14 23:30:00,113.4800,52.0800, 671.0, 3377, -5.7,-13.2,-11.8, 55, 59, 2.05,305, 6.0
2026-09-14 23:30:00,113.4800,52.0800, 639.0, 3760, -5.9,-17.9,-16.0, 38, 40, 1.46,324, 6.9
2026-09-14 23:30:00,113.4800,52.0800, 637.0, 3784, -6.1,-18.5,-16.6, 37, 39, 1.40,325, 7.0
2026-09-14 23:30:00,113.4800,52.0800, 623.0, 3958, -7.5,-22.5,-20.2, 29, 31, 1.01,325, 7.3
2026-09-14 23:30:00,113.4800,52.0800, 500.0, 5630,-19.1,-39.1,-35.7, 15, 19, 0.26,325,10.0
2026-09-14 23:30:00,113.4800,52.0800, 490.0, 5780,-20.5,-41.5,-37.9, 14, 16, 0.21,325,10.3
2026-09-14 23:30:00,113.4800,52.0800, 471.0, 6073,-21.1,-42.1,-38.5, 13, 16, 0.20,324,10.8
2026-09-14 23:30:00,113.4800,52.0800, 400.0, 7260,-30.5,-52.5,-48.4, 10, 13, 0.07,320,13.0
2026-09-14 23:30:00,113.4800,52.0800, 313.0, 8956,-44.3,-63.3,-58.8, 11, 16, 0.03,329,17.3
2026-09-14 23:30:00,113.4800,52.0800, 300.0, 9240,-45.9,-63.9,-59.4, 12, 18, 0.02,330,18.0
2026-09-14 23:30:00,113.4800,52.0800, 250.0,10420,-53.7,-70.7,-66.1, 11, 19, 0.01,330,20.0
2026-09-14 23:30:00,113.4800,52.0800, 214.0,11414,-60.1,-76.1,-71.4, 11, 20, 0.01,327,22.8
2026-09-14 23:30:00,113.4800,52.0800, 200.0,11840,-60.3,-76.3,-71.6, 11, 20, 0.01,325,24.0
2026-09-14 23:30:00,113.4800,52.0800, 197.0,11934,-60.3,-76.3,-71.6, 11, 20, 0.01,325,24.0
2026-09-14 23:30:00,113.4800,52.0800, 185.0,12328,-58.1,-74.1,-69.4, 12, 20, 0.01,325,24.0
2026-09-14 23:30:00,113.4800,52.0800, 184.0,12362,-57.9,-73.9,-69.2, 12, 20, 0.01,325,23.9
2026-09-14 23:30:00,113.4800,52.0800, 175.0,12678,-57.6,-73.6,-68.9, 12, 21, 0.01,330,23.0
2026-09-14 23:30:00,113.4800,52.0800, 167.0,12974,-57.3,-73.3,-68.7, 12, 21, 0.01,315,23.0
2026-09-14 23:30:00,113.4800,52.0800, 166.0,13011,-57.3,-73.3,-68.6, 12, 21, 0.01,   ,
