time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:34:37,-144.1433,-27.6979, 550.1, 4978, -4.5,-12.2,-10.9, 55, 57, 2.73,285,41.2
2026-09-25 17:34:57,-144.1352,-27.6997, 542.6, 5086, -4.9,-12.5,-11.1, 55, 58, 2.70,285,40.2
2026-09-25 17:35:17,-144.1266,-27.7011, 535.0, 5196, -5.4,-16.8,-15.1, 40, 42, 1.92,282,42.4
2026-09-25 17:35:37,-144.1178,-27.7025, 527.5, 5307, -5.7,-14.4,-12.8, 50, 53, 2.38,280,43.8
2026-09-25 17:35:57,-144.1091,-27.7036, 520.7, 5408, -6.3,-14.6,-13.1, 52, 55, 2.36,279,43.7
2026-09-25 17:36:17,-144.1004,-27.7045, 514.4, 5503, -6.6,-14.5,-13.0, 53, 57, 2.41,278,43.5
2026-09-25 17:36:37,-144.0913,-27.7051, 507.0, 5615, -7.0,-17.8,-15.9, 42, 45, 1.86,275,44.3
2026-09-25 17:36:57,-144.0824,-27.7059, 500.4, 5718, -7.1,-12.7,-11.3, 64, 69, 2.89,275,44.5
2026-09-25 17:37:17,-144.0734,-27.7068, 500.0, 5725, -8.0,-13.8,-12.3, 63, 68, 2.64,276,44.4
2026-09-25 17:37:37,-144.0644,-27.7075, 486.4, 5939, -9.1,-14.1,-12.6, 67, 73, 2.64,275,44.7
2026-09-25 17:37:57,-144.0552,-27.7087, 479.2, 6054,-10.1,-13.8,-12.3, 74, 82, 2.76,277,45.3
2026-09-25 17:38:17,-144.0460,-27.7105, 471.2, 6184,-11.3,-13.3,-11.8, 86, 95, 2.92,280,46.3
2026-09-25 17:38:37,-144.0367,-27.7120, 463.4, 6311,-11.9,-12.2,-10.9, 97,109, 3.24,281,46.4
2026-09-25 17:38:57,-144.0269,-27.7130, 454.3, 6462,-13.1,-13.4,-12.0, 97,110, 2.99,279,47.8
2026-09-25 17:39:17,-144.0171,-27.7135, 448.3, 6564,-13.9,-14.1,-12.6, 98,113, 2.87,275,48.6
2026-09-25 17:39:37,-144.0072,-27.7140, 439.0, 6724,-14.1,-17.0,-15.2, 79, 91, 2.31,273,48.9
2026-09-25 17:39:57,-143.9973,-27.7144, 432.3, 6840,-14.9,-18.2,-16.3, 76, 88, 2.12,273,48.8
2026-09-25 17:40:17,-143.9873,-27.7151, 428.4, 6909,-15.7,-19.1,-17.2, 75, 87, 1.97,274,49.2
2026-09-25 17:40:37,-143.9774,-27.7158, 425.7, 6956,-16.6,-19.5,-17.5, 78, 92, 1.92,275,49.2
2026-09-25 17:40:57,-143.9678,-27.7166, 415.1, 7147,-17.5,-20.1,-18.0, 80, 95, 1.87,275,48.1
2026-09-25 17:41:17,-143.9584,-27.7175, 408.0, 7274,-18.6,-20.8,-18.7, 83, 99, 1.79,276,46.9
2026-09-25 17:41:37,-143.9493,-27.7181, 400.8, 7407,-19.8,-21.4,-19.2, 87,105, 1.73,275,46.0
2026-09-25 17:41:57,-143.9403,-27.7194, 400.0, 7422,-21.0,-21.8,-19.6, 93,114, 1.67,277,45.2
2026-09-25 17:42:17,-143.9313,-27.7201, 387.9, 7650,-22.1,-22.3,-20.0, 99,122, 1.66,277,45.0
2026-09-25 17:42:37,-143.9222,-27.7210, 381.6, 7770,-23.2,-23.2,-20.9,100,125, 1.55,276,44.7
2026-09-25 17:42:57,-143.9130,-27.7214, 375.0, 7898,-24.0,-24.0,-21.6,100,126, 1.47,275,44.7
2026-09-25 17:43:17,-143.9024,-27.7222, 372.5, 7945,-23.6,-25.3,-22.8, 86,108, 1.32,274,49.6
2026-09-25 17:43:37,-143.8917,-27.7230, 363.1, 8134,-18.8,-34.9,-31.7, 23, 27, 0.55,275,52.7
2026-09-25 17:43:57,-143.8808,-27.7239, 358.6, 8227,-18.7,-37.5,-34.1, 17, 21, 0.43,275,53.8
2026-09-25 17:44:17,-143.8697,-27.7246, 352.9, 8345,-19.6,-38.7,-35.3, 17, 20, 0.38,275,54.6
2026-09-25 17:44:37,-143.8586,-27.7255, 351.5, 8376,-20.5,-39.1,-35.7, 17, 21, 0.37,275,54.9
2026-09-25 17:44:57,-143.8476,-27.7262, 350.7, 8392,-21.4,-42.0,-38.4, 14, 17, 0.27,274,54.5
2026-09-25 17:45:17,-143.8369,-27.7268, 337.6, 8673,-22.5,-41.3,-37.7, 16, 20, 0.31,274,53.9
2026-09-25 17:45:37,-143.8260,-27.7274, 333.3, 8766,-23.4,-42.0,-38.4, 16, 21, 0.29,274,53.5
2026-09-25 17:45:57,-143.8153,-27.7279, 329.3, 8854,-24.1,-42.9,-39.3, 16, 20, 0.26,273,53.4
2026-09-25 17:46:17,-143.8045,-27.7284, 325.1, 8947,-25.0,-44.1,-40.4, 15, 19, 0.24,273,53.3
2026-09-25 17:46:37,-143.7936,-27.7288, 320.5, 9051,-26.1,-45.4,-41.6, 15, 19, 0.21,273,53.3
2026-09-25 17:46:57,-143.7830,-27.7292, 316.1, 9152,-27.0,-46.5,-42.7, 14, 18, 0.19,272,53.1
2026-09-25 17:47:17,-143.7723,-27.7296, 311.1, 9266,-28.2,-47.1,-43.2, 15, 19, 0.18,272,52.7
2026-09-25 17:47:37,-143.7617,-27.7300, 306.0, 9383,-29.2,-47.6,-43.7, 15, 20, 0.17,272,52.6
2026-09-25 17:47:57,-143.7510,-27.7305, 301.2, 9496,-30.3,-47.8,-43.9, 17, 22, 0.17,273,52.7
2026-09-25 17:48:17,-143.7404,-27.7309, 300.0, 9525,-31.4,-48.2,-44.3, 18, 24, 0.16,273,52.5
2026-09-25 17:48:37,-143.7298,-27.7314, 291.6, 9727,-32.6,-49.6,-45.6, 17, 23, 0.14,273,52.4
2026-09-25 17:48:57,-143.7193,-27.7322, 287.0, 9837,-33.6,-50.2,-46.1, 17, 24, 0.14,274,52.2
2026-09-25 17:49:17,-143.7086,-27.7330, 283.3, 9928,-34.6,-50.0,-46.0, 19, 27, 0.14,275,52.6
2026-09-25 17:49:37,-143.6978,-27.7336, 277.5,10073,-35.2,-51.4,-47.4, 18, 25, 0.12,274,53.2
2026-09-25 17:49:57,-143.6870,-27.7349, 273.0,10187,-35.9,-53.4,-49.2, 15, 21, 0.10,275,53.5
2026-09-25 17:50:17,-143.6764,-27.7366, 268.3,10306,-36.3,-54.6,-50.4, 14, 19, 0.09,279,53.5
2026-09-25 17:50:37,-143.6658,-27.7386, 264.1,10416,-36.8,-56.2,-52.0, 12, 17, 0.07,281,53.4
2026-09-25 17:50:57,-143.6550,-27.7404, 259.8,10530,-37.7,-55.9,-51.6, 13, 19, 0.08,281,53.9
2026-09-25 17:51:17,-143.6443,-27.7422, 255.5,10643,-38.7,-56.0,-51.8, 15, 21, 0.08,281,54.2
2026-09-25 17:51:37,-143.6334,-27.7440, 251.7,10747,-39.6,-57.2,-52.9, 14, 20, 0.07,281,54.1
2026-09-25 17:51:57,-143.6225,-27.7458, 250.0,10793,-40.7,-57.4,-53.1, 15, 22, 0.07,281,54.8
2026-09-25 17:52:17,-143.6116,-27.7477, 249.7,10800,-41.3,-57.8,-53.5, 15, 23, 0.06,281,55.0
2026-09-25 17:52:37,-143.6007,-27.7498, 240.1,11066,-41.7,-58.1,-53.7, 16, 23, 0.06,282,55.0
2026-09-25 17:52:57,-143.5897,-27.7516, 238.3,11118,-42.4,-59.1,-54.8, 15, 22, 0.06,282,55.0
2026-09-25 17:53:17,-143.5789,-27.7530, 236.0,11183,-43.4,-60.9,-56.5, 13, 20, 0.05,279,54.4
2026-09-25 17:53:37,-143.5680,-27.7540, 228.7,11395,-44.3,-62.1,-57.6, 12, 19, 0.04,277,54.1
2026-09-25 17:53:57,-143.5572,-27.7548, 224.8,11509,-45.1,-61.7,-57.3, 14, 22, 0.04,275,53.6
2026-09-25 17:54:17,-143.5464,-27.7551, 221.0,11624,-46.1,-63.7,-59.2, 12, 19, 0.03,273,53.3
2026-09-25 17:54:37,-143.5357,-27.7556, 217.5,11731,-47.2,-64.0,-59.5, 13, 21, 0.03,273,53.3
2026-09-25 17:54:57,-143.5250,-27.7559, 214.2,11830,-48.1,-63.8,-59.3, 15, 24, 0.03,272,53.2
2026-09-25 17:55:17,-143.5141,-27.7562, 211.2,11922,-49.0,-64.3,-59.8, 15, 25, 0.03,272,53.4
2026-09-25 17:55:37,-143.5033,-27.7564, 208.2,12017,-49.9,-64.8,-60.3, 16, 26, 0.03,271,53.8
2026-09-25 17:55:57,-143.4925,-27.7566, 205.3,12109,-50.8,-66.0,-61.5, 15, 25, 0.03,271,53.6
2026-09-25 17:56:17,-143.4816,-27.7567, 202.4,12201,-51.7,-66.9,-62.3, 15, 25, 0.02,271,53.4
2026-09-25 17:56:37,-143.4706,-27.7568, 200.0,12278,-52.6,-67.1,-62.5, 16, 27, 0.02,271,53.7
2026-09-25 17:56:57,-143.4597,-27.7568, 196.6,12389,-53.5,-67.7,-63.1, 16, 28, 0.02,270,54.1
2026-09-25 17:57:17,-143.4488,-27.7568, 193.9,12479,-54.4,-68.0,-63.4, 18, 30, 0.02,270,54.1
2026-09-25 17:57:37,-143.4378,-27.7567, 191.1,12571,-55.2,-68.7,-64.1, 18, 30, 0.02,269,54.3
2026-09-25 17:57:57,-143.4267,-27.7568, 188.3,12663,-56.1,-69.1,-64.5, 19, 32, 0.02,270,54.2
2026-09-25 17:58:17,-143.4161,-27.7573, 185.5,12759,-56.3,-69.6,-65.0, 18, 30, 0.02,272,53.7
2026-09-25 17:58:37,-143.4054,-27.7581, 182.8,12852,-56.4,-70.6,-66.0, 15, 27, 0.02,274,53.4
2026-09-25 17:58:57,-143.3945,-27.7587, 180.1,12946,-57.1,-70.8,-66.1, 17, 29, 0.02,274,53.4
2026-09-25 17:59:17,-143.3837,-27.7594, 177.5,13040,-57.8,-71.8,-67.1, 16, 27, 0.01,274,53.6
2026-09-25 17:59:37,-143.3729,-27.7604, 174.9,13131,-58.4,-72.4,-67.8, 15, 27, 0.01,275,53.5
2026-09-25 17:59:57,-143.3624,-27.7615, 172.3,13227,-58.9,-72.7,-68.0, 16, 28, 0.01,276,53.0
2026-09-25 18:00:17,-143.3519,-27.7624, 170.9,13277,-59.4,-74.3,-69.6, 13, 24, 0.01,276,52.5
2026-09-25 18:00:37,-143.3414,-27.7632, 167.2,13412,-60.2,-74.1,-69.4, 15, 27, 0.01,276,52.0
2026-09-25 18:00:57,-143.3311,-27.7639, 164.8,13504,-61.1,-75.2,-70.5, 14, 26, 0.01,276,51.4
2026-09-25 18:01:17,-143.3206,-27.7647, 162.4,13595,-61.7,-75.9,-71.2, 14, 26, 0.01,276,50.5
2026-09-25 18:01:37,-143.3109,-27.7658, 159.9,13690,-62.4,-77.1,-72.3, 13, 24, 0.01,276,49.8
2026-09-25 18:01:57,-143.3008,-27.7673, 157.3,13790,-63.1,-77.1,-72.4, 14, 26, 0.01,277,50.9
2026-09-25 18:02:17,-143.2907,-27.7687, 155.0,13882,-63.9,-77.8,-73.1, 14, 26, 0.01,278,51.7
2026-09-25 18:02:37,-143.2807,-27.7702, 152.7,13974,-64.7,-78.5,-73.8, 14, 26, 0.01,278,51.6
2026-09-25 18:02:57,-143.2706,-27.7715, 150.3,14066,-65.4,-79.3,-74.5, 14, 26, 0.01,278,51.1
2026-09-25 18:04:57,-143.2102,-27.7751, 150.0,14079,-66.1,-78.4,-73.6, 17, 33, 0.01,278,50.5
2026-09-25 18:05:17,-143.2012,-27.7742, 134.9,14713,-69.3,-82.2,-77.5, 14, 28, 0.00,266,46.8
2026-09-25 18:05:37,-143.1922,-27.7732, 132.6,14817,-68.6,-81.6,-76.9, 15, 28, 0.00,264,45.3
2026-09-25 18:05:57,-143.1838,-27.7717, 130.5,14913,-67.8,-81.0,-76.3, 14, 28, 0.00,260,42.1
2026-09-25 18:06:17,-143.1764,-27.7702, 128.5,15007,-67.1,-80.2,-75.4, 15, 28, 0.01,258,39.2
2026-09-25 18:06:37,-143.1703,-27.7691, 127.9,15035,-66.5,-79.6,-74.8, 15, 29, 0.01,258,36.3
2026-09-25 18:06:57,-143.1643,-27.7681, 124.5,15200,-66.5,-79.8,-75.1, 15, 28, 0.01,260,33.3
2026-09-25 18:07:17,-143.1584,-27.7670, 122.5,15297,-66.6,-80.1,-75.4, 14, 27, 0.01,261,30.1
2026-09-25 18:07:37,-143.1529,-27.7668, 120.5,15395,-66.6,-80.4,-75.6, 13, 26, 0.01,264,27.4
2026-09-25 18:07:57,-143.1480,-27.7674, 120.2,15409,-67.4,-81.6,-76.9, 12, 23, 0.00,270,25.7
2026-09-25 18:08:17,-143.1430,-27.7680, 116.4,15601,-67.8,-82.6,-77.9, 11, 21, 0.00,279,25.0
2026-09-25 18:08:37,-143.1377,-27.7694, 114.5,15703,-68.2,-83.6,-78.8, 10, 19, 0.00,286,25.6
2026-09-25 18:08:57,-143.1323,-27.7712, 112.6,15801,-68.8,-84.7,-80.0,  9, 17, 0.00,288,26.5
2026-09-25 18:09:17,-143.1269,-27.7730, 110.8,15900,-69.6,-85.0,-80.2, 10, 19, 0.00,290,27.6
2026-09-25 18:16:57,-143.0326,-27.7962, 108.9,15998,-70.3,-86.9,-82.2,  8, 15, 0.00,294,28.7
2026-09-25 18:17:17,-143.0302,-27.7970, 108.2,16037,-64.6,-87.6,-82.9,  3,  6, 0.00,310,13.5
2026-09-25 18:17:37,-143.0279,-27.7977, 100.0,16516,-64.7,-88.5,-83.8,  3,  5, 0.00,308,13.3
2026-09-25 18:17:57,-143.0256,-27.7984,  94.6,16831,-64.8,-89.4,-84.7,  2,  4, 0.00,304,12.8
2026-09-25 18:18:17,-143.0234,-27.7995,  94.5,16836,-64.9,-90.3,-85.6,  2,  4, 0.00,301,12.7
2026-09-25 18:18:37,-143.0212,-27.8004,  70.0,18668,-64.2,-90.7,-85.9,  2,  3, 0.00,301,12.1
2026-09-25 18:18:57,-143.0190,-27.8009,  69.9,18674,-64.2,-91.4,-86.6,  2,  3, 0.00,294,11.1
2026-09-25 18:19:17,-143.0170,-27.8012,  67.6,18878,-64.8,-92.7,-88.0,  1,  2, 0.00,282,11.4
2026-09-25 18:19:37,-143.0150,-27.8015,  66.5,18981,-64.3,-91.6,-86.9,  2,  3, 0.00,279,12.1
2026-09-25 18:19:57,-143.0132,-27.8015,  65.4,19083,-63.7,-92.1,-87.3,  1,  2, 0.00,278,10.7
2026-09-25 18:20:17,-143.0122,-27.8012,  64.3,19191,-62.4,-91.1,-86.4,  1,  2, 0.00,266, 7.3
2026-09-25 18:20:37,-143.0112,-27.8012,  63.2,19297,-62.4,-91.2,-86.4,  1,  2, 0.00,261, 5.2
2026-09-25 18:20:57,-143.0100,-27.8010,  62.3,19380,-61.7,-90.7,-85.9,  1,  2, 0.00,263, 5.7
2026-09-25 18:21:17,-143.0087,-27.8008,  61.1,19505,-61.7,-90.6,-85.9,  1,  2, 0.00,248, 6.2
2026-09-25 18:21:37,-143.0081,-27.8007,  60.7,19542,-61.7,-90.6,-85.9,  1,  2, 0.00,243, 4.7
2026-09-25 18:21:57,-143.0078,-27.8009,  59.1,19713,-62.0,-90.9,-86.1,  1,  2, 0.00,270, 2.7
2026-09-25 18:22:17,-143.0073,-27.8011,  58.1,19817,-62.0,-90.8,-86.1,  1,  2, 0.00,299, 3.3
2026-09-25 18:22:37,-143.0069,-27.8013,  57.2,19921,-61.9,-90.8,-86.0,  1,  2, 0.00,307, 4.4
2026-09-25 18:22:57,-143.0064,-27.8015,  56.2,20024,-61.9,-90.8,-86.0,  1,  2, 0.00,312, 5.4
2026-09-25 18:23:17,-143.0056,-27.8024,  55.2,20129,-61.9,-90.7,-86.0,  1,  2, 0.00,316, 5.7
2026-09-25 18:23:37,-143.0050,-27.8031,  54.3,20237,-61.6,-90.5,-85.8,  1,  2, 0.00,326, 4.9
2026-09-25 18:23:57,-143.0044,-27.8038,  53.4,20345,-61.3,-90.4,-85.6,  1,  2, 0.00,337, 4.6
2026-09-25 18:24:17,-143.0038,-27.8045,  52.5,20453,-61.1,-90.2,-85.5,  1,  2, 0.00,342, 4.9
2026-09-25 18:24:37,-143.0031,-27.8052,  51.5,20562,-60.9,-90.1,-85.3,  1,  2, 0.00,347, 5.2
2026-09-25 18:24:57,-143.0023,-27.8060,  51.1,20610,-60.7,-89.9,-85.2,  1,  2, 0.00,340, 5.0
2026-09-25 18:25:17,-143.0014,-27.8068,  50.0,20747,-60.6,-89.9,-85.1,  1,  2, 0.00,317, 5.4
2026-09-25 18:25:37,-143.0006,-27.8072,  48.9,20883,-60.1,-89.5,-84.8,  1,  2, 0.00,309, 5.1
2026-09-25 18:25:57,-143.0002,-27.8074,  48.1,20989,-60.0,-89.5,-84.7,  1,  2, 0.00,307, 3.4
2026-09-25 18:26:17,-143.0001,-27.8075,  47.3,21100,-60.3,-89.7,-84.9,  1,  2, 0.00,335, 2.4
2026-09-25 18:26:37,-143.0001,-27.8072,  46.4,21213,-60.7,-90.0,-85.2,  1,  2, 0.00, 27, 1.4
2026-09-25 18:26:57,-143.0004,-27.8067,  45.5,21332,-60.5,-89.8,-85.1,  1,  2, 0.00,149, 2.5
2026-09-25 18:27:17,-143.0006,-27.8062,  44.7,21449,-60.6,-89.9,-85.1,  1,  2, 0.00,157, 3.2
2026-09-25 18:27:37,-143.0016,-27.8057,  44.0,21541,-60.6,-89.9,-85.1,  1,  2, 0.00,132, 4.0
2026-09-25 18:27:57,-143.0029,-27.8056,  43.4,21631,-60.5,-89.8,-85.0,  1,  2, 0.00,107, 5.7
2026-09-25 18:28:17,-143.0040,-27.8053,  42.1,21816,-60.1,-89.5,-84.8,  1,  2, 0.00,103, 6.2
2026-09-25 18:28:37,-143.0056,-27.8049,  41.3,21935,-59.9,-89.4,-84.6,  1,  2, 0.00,105, 7.1
2026-09-25 18:28:57,-143.0067,-27.8044,  40.6,22045,-59.9,-89.4,-84.6,  1,  2, 0.00,109, 7.0
2026-09-25 18:29:17,-143.0077,-27.8035,  39.8,22163,-59.7,-89.2,-84.5,  1,  2, 0.00,129, 6.3
2026-09-25 18:29:37,-143.0092,-27.8028,  39.1,22280,-59.2,-88.9,-84.2,  1,  2, 0.00,128, 7.5
2026-09-25 18:29:57,-143.0109,-27.8027,  38.4,22400,-59.1,-88.8,-84.1,  1,  2, 0.00,105, 8.4
2026-09-25 18:30:17,-143.0122,-27.8025,  37.6,22524,-58.8,-88.6,-83.9,  1,  2, 0.00, 96, 7.6
2026-09-25 18:30:37,-143.0133,-27.8017,  36.9,22649,-58.4,-88.3,-83.6,  1,  2, 0.01,114, 6.2
2026-09-25 18:30:57,-143.0144,-27.8008,  36.1,22773,-57.8,-87.9,-83.2,  1,  2, 0.01,133, 7.2
2026-09-25 18:31:17,-143.0159,-27.7998,  35.4,22898,-57.3,-87.6,-82.8,  1,  2, 0.01,129, 8.5
2026-09-25 18:31:37,-143.0177,-27.7990,  34.8,23016,-57.1,-87.5,-82.7,  1,  2, 0.01,121, 9.6
2026-09-25 18:31:57,-143.0199,-27.7984,  34.5,23063,-57.5,-87.7,-83.0,  1,  2, 0.01,111,10.6
2026-09-25 18:32:17,-143.0220,-27.7980,  33.5,23251,-58.3,-88.2,-83.5,  1,  2, 0.01,104,10.7
2026-09-25 18:32:37,-143.0240,-27.7978,  32.9,23365,-57.6,-87.8,-83.0,  1,  2, 0.01, 99,10.4
2026-09-25 18:32:57,-143.0261,-27.7977,  32.3,23480,-56.8,-87.2,-82.5,  1,  2, 0.01, 95,10.2
2026-09-25 18:33:17,-143.0278,-27.7977,  31.7,23601,-56.1,-86.7,-82.0,  1,  2, 0.01, 93, 9.5
2026-09-25 18:33:37,-143.0299,-27.7977,  31.1,23729,-56.0,-86.7,-81.9,  1,  2, 0.01, 90, 9.2
2026-09-25 18:33:57,-143.0320,-27.7977,  30.5,23847,-56.0,-86.7,-81.9,  1,  2, 0.01, 89,10.5
2026-09-25 18:34:17,-143.0342,-27.7976,  30.0,23952,-56.1,-86.8,-82.0,  1,  2, 0.01, 90,10.4
2026-09-25 18:34:37,-143.0366,-27.7976,  29.4,24090,-55.2,-86.1,-81.4,  1,  2, 0.01, 92,11.3
2026-09-25 18:34:57,-143.0388,-27.7982,  28.8,24207,-55.2,-86.1,-81.4,  1,  2, 0.01, 82,11.5
2026-09-25 18:35:17,-143.0409,-27.7989,  28.3,24326,-54.8,-85.9,-81.1,  1,  2, 0.01, 72,11.2
2026-09-25 18:35:37,-143.0427,-27.7994,  28.1,24362,-54.3,-85.5,-80.8,  1,  2, 0.01, 70,10.5
2026-09-25 18:35:57,-143.0446,-27.7999,  27.2,24570,-54.5,-85.6,-80.9,  1,  2, 0.01, 74, 9.8
2026-09-25 18:36:17,-143.0466,-27.8002,  26.7,24701,-54.3,-85.5,-80.8,  1,  2, 0.01, 78, 9.9
2026-09-25 18:36:37,-143.0485,-27.8003,  26.2,24819,-53.8,-85.2,-80.4,  1,  2, 0.01, 82, 9.6
2026-09-25 18:36:57,-143.0504,-27.8002,  25.9,24902,-53.2,-84.7,-80.0,  1,  2, 0.01, 91, 9.5
2026-09-25 18:37:17,-143.0521,-27.8002,  25.2,25057,-53.5,-84.9,-80.2,  1,  2, 0.01, 91, 8.9
2026-09-25 18:37:37,-143.0538,-27.8002,  24.8,25177,-53.5,-85.0,-80.2,  1,  2, 0.01, 88, 8.2
2026-09-25 18:37:57,-143.0556,-27.8000,  24.3,25298,-53.7,-85.1,-80.3,  1,  2, 0.01, 93, 8.9
2026-09-25 18:38:17,-143.0576,-27.7997,  23.8,25428,-53.6,-85.1,-80.3,  1,  2, 0.01, 97, 9.4
2026-09-25 18:38:37,-143.0597,-27.7990,  23.3,25558,-54.3,-85.5,-80.7,  1,  2, 0.01,105,10.3
