time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,150.7800,59.5500, 989.0,  116,  5.2,  3.0,  3.0, 86, 86, 4.80,270, 2.0
2026-09-24 11:30:00,150.7800,59.5500, 973.0,  250,  5.9,  3.2,  3.2, 83, 83, 4.94,260, 3.0
2026-09-24 11:30:00,150.7800,59.5500, 945.0,  490,  7.2,  3.5,  3.5, 77, 77, 5.21,283, 2.4
2026-09-24 11:30:00,150.7800,59.5500, 925.0,  666,  5.8,  1.0,  1.0, 71, 71, 4.45,300, 2.0
2026-09-24 11:30:00,150.7800,59.5500, 865.0, 1210,  1.4, -3.1, -2.7, 72, 72, 3.52,359, 2.0
2026-09-24 11:30:00,150.7800,59.5500, 850.0, 1351,  1.0, -3.6, -3.2, 71, 71, 3.45, 15, 2.0
2026-09-24 11:30:00,150.7800,59.5500, 833.0, 1513,  0.1, -4.6, -4.1, 70, 70, 3.25, 30, 2.0
2026-09-24 11:30:00,150.7800,59.5500, 814.0, 1697, -0.9, -5.8, -5.1, 69, 70, 3.05, 17, 2.9
2026-09-24 11:30:00,150.7800,59.5500, 811.0, 1726, -1.2, -6.1, -5.4, 69, 70, 3.00, 15, 3.0
2026-09-24 11:30:00,150.7800,59.5500, 770.0, 2134, -4.9, -9.7, -8.7, 69, 72, 2.37, 65, 3.0
2026-09-24 11:30:00,150.7800,59.5500, 728.0, 2575, -8.9,-13.7,-12.2, 68, 74, 1.82, 71, 3.6
2026-09-24 11:30:00,150.7800,59.5500, 704.0, 2835, -6.7,-11.3,-10.1, 70, 74, 2.29, 74, 3.9
2026-09-24 11:30:00,150.7800,59.5500, 700.0, 2881,  6.8,  0.8,  0.8, 66, 66, 5.80, 75, 4.0
2026-09-24 11:30:00,150.7800,59.5500, 694.0, 2950, -6.9,-13.9,-12.4, 57, 61, 1.88, 76, 4.1
2026-09-24 11:30:00,150.7800,59.5500, 673.0, 3188, -8.1,-21.1,-19.0, 34, 37, 1.06, 79, 4.6
2026-09-24 11:30:00,150.7800,59.5500, 566.0, 4500,-16.5,-28.7,-25.9, 34, 40, 0.63, 95, 7.0
2026-09-24 11:30:00,150.7800,59.5500, 550.0, 4717,-17.9,-29.9,-27.1, 34, 41, 0.58, 65, 6.0
2026-09-24 11:30:00,150.7800,59.5500, 543.0, 4814,-18.5,-30.5,-27.6, 34, 41, 0.56, 62, 6.2
2026-09-24 11:30:00,150.7800,59.5500, 520.0, 5132,-21.5,-33.5,-30.4, 33, 41, 0.43, 50, 7.0
2026-09-24 11:30:00,150.7800,59.5500, 500.0, 5420,-24.3,-36.3,-33.0, 32, 41, 0.34, 60, 6.0
2026-09-24 11:30:00,150.7800,59.5500, 429.0, 6511,-32.5,-42.5,-38.8, 37, 50, 0.21,110, 6.0
2026-09-24 11:30:00,150.7800,59.5500, 404.0, 6939,-35.8,-44.9,-41.1, 39, 55, 0.17,125, 8.0
2026-09-24 11:30:00,150.7800,59.5500, 400.0, 7010,-36.3,-45.3,-41.5, 39, 56, 0.17,125, 8.0
2026-09-24 11:30:00,150.7800,59.5500, 300.0, 8930,-53.1,-63.1,-58.6, 29, 49, 0.03,150,15.0
2026-09-24 11:30:00,150.7800,59.5500, 265.0, 9724,-59.1,-69.1,-64.5, 27, 48, 0.01,159,18.7
2026-09-24 11:30:00,150.7800,59.5500, 262.0, 9795,-59.4,-69.4,-64.8, 27, 48, 0.01,160,19.0
