time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:05:00,-37.6300,65.6000,1007.0,   52,  2.2,  2.2,  2.2,100,100, 4.45, 35, 1.0
2026-09-15 11:05:00,-37.6300,65.6000, 976.0,  305,  3.0,  1.5,  1.5, 90, 90, 4.37, 64, 2.6
2026-09-15 11:05:00,-37.6300,65.6000, 949.0,  531,  1.7, -3.2, -2.9, 70, 70, 3.17, 90, 4.0
2026-09-15 11:05:00,-37.6300,65.6000, 926.0,  728,  0.6, -7.4, -6.6, 55, 55, 2.37, 96, 4.2
2026-09-15 11:05:00,-37.6300,65.6000, 906.0,  903, -0.5, -7.5, -6.7, 59, 59, 2.40,101, 4.4
2026-09-15 11:05:00,-37.6300,65.6000, 850.0, 1410, -3.1,-10.1, -9.0, 58, 60, 2.09,115, 5.0
2026-09-15 11:05:00,-37.6300,65.6000, 815.0, 1741, -5.9,-15.9,-14.2, 45, 48, 1.36,128, 7.0
2026-09-15 11:05:00,-37.6300,65.6000, 799.0, 1896, -7.3, -8.6, -7.6, 90, 97, 2.50,133, 7.9
2026-09-15 11:05:00,-37.6300,65.6000, 778.0, 2103, -9.1,-11.2,-10.0, 85, 93, 2.09,141, 9.1
2026-09-15 11:05:00,-37.6300,65.6000, 773.0, 2153, -9.7,-10.7, -9.5, 92,102, 2.19,143, 9.4
2026-09-15 11:05:00,-37.6300,65.6000, 768.0, 2203, -8.5, -8.5, -7.6,100,109, 2.62,145, 9.7
2026-09-15 11:05:00,-37.6300,65.6000, 747.0, 2419, -7.7, -7.7, -6.8,100,108, 2.87,154,11.0
2026-09-15 11:05:00,-37.6300,65.6000, 731.0, 2587, -8.3, -8.3, -7.4,100,108, 2.79,160,12.0
2026-09-15 11:05:00,-37.6300,65.6000, 712.0, 2791, -9.1, -9.1, -8.1,100,109, 2.70,160,11.4
2026-09-15 11:05:00,-37.6300,65.6000, 700.0, 2924, -5.5, -5.5, -4.9,100,105, 3.63,160,11.0
2026-09-15 11:05:00,-37.6300,65.6000, 642.0, 3599, -8.1, -8.1, -7.2,100,108, 3.24,173,12.1
2026-09-15 11:05:00,-37.6300,65.6000, 594.0, 4199,-11.5,-11.5,-10.2,100,112, 2.67,184,13.1
2026-09-15 11:05:00,-37.6300,65.6000, 586.0, 4303,-11.9,-11.9,-10.6,100,112, 2.62,186,13.3
2026-09-15 11:05:00,-37.6300,65.6000, 515.0, 5277,-18.2,-18.2,-16.4,100,119, 1.77,205,15.0
2026-09-15 11:05:00,-37.6300,65.6000, 500.0, 5500,-19.7,-19.7,-17.7,100,121, 1.61,205,18.0
2026-09-15 11:05:00,-37.6300,65.6000, 431.0, 6591,-25.5,-25.8,-23.3, 97,125, 1.09,225,23.3
2026-09-15 11:05:00,-37.6300,65.6000, 400.0, 7130,-28.7,-29.5,-26.7, 93,123, 0.83,235,26.0
2026-09-15 11:05:00,-37.6300,65.6000, 384.0, 7412,-31.1,-32.0,-29.0, 91,123, 0.68,235,28.0
2026-09-15 11:05:00,-37.6300,65.6000, 300.0, 9120,-45.3,-47.4,-43.5, 79,123, 0.18,240,36.0
2026-09-15 11:05:00,-37.6300,65.6000, 250.0,10310,-55.3,-58.7,-54.4, 66,113, 0.06,240,44.0
2026-09-15 11:05:00,-37.6300,65.6000, 249.0,10335,-55.5,-58.8,-54.5, 67,114, 0.06,240,44.0
2026-09-15 11:05:00,-37.6300,65.6000, 233.0,10755,-58.9,-60.7,-56.3, 80,141, 0.05,240,43.0
2026-09-15 11:05:00,-37.6300,65.6000, 231.0,10809,-58.9,-60.8,-56.4, 79,139, 0.05,240,42.9
2026-09-15 11:05:00,-37.6300,65.6000, 216.0,11231,-57.7,-64.7,-60.2, 41, 72, 0.03,244,42.3
2026-09-15 11:05:00,-37.6300,65.6000, 210.0,11410,-56.4,-67.4,-62.8, 24, 42, 0.02,245,42.0
2026-09-15 11:05:00,-37.6300,65.6000, 200.0,11720,-54.1,-72.1,-67.4, 10, 16, 0.01,255,35.0
2026-09-15 11:05:00,-37.6300,65.6000, 179.0,12436,-52.4,-73.3,-68.6,  7, 11, 0.01,245,25.0
2026-09-15 11:05:00,-37.6300,65.6000, 159.0,13201,-50.5,-74.5,-69.8,  4,  7, 0.01,248,24.3
2026-09-15 11:05:00,-37.6300,65.6000, 150.0,13580,-50.9,-75.9,-71.2,  4,  6, 0.01,250,24.0
2026-09-15 11:05:00,-37.6300,65.6000, 120.0,15038,-50.6,-79.5,-74.8,  2,  3, 0.01,245,24.0
2026-09-15 11:05:00,-37.6300,65.6000, 101.0,16165,-50.3,-82.3,-77.5,  1,  2, 0.00,245,14.0
2026-09-15 11:05:00,-37.6300,65.6000, 100.0,16230,-50.5,-82.5,-77.7,  1,  2, 0.00,240,14.0
2026-09-15 11:05:00,-37.6300,65.6000,  81.0,17601,-51.3,-83.3,-78.6,  1,  2, 0.01,250,22.0
2026-09-15 11:05:00,-37.6300,65.6000,  74.0,18189,-51.7,-83.7,-78.9,  1,  2, 0.01,250,12.0
2026-09-15 11:05:00,-37.6300,65.6000,  70.0,18550,-51.9,-83.9,-79.1,  1,  2, 0.01,235,17.0
2026-09-15 11:05:00,-37.6300,65.6000,  65.0,19030,-51.6,-83.6,-78.9,  1,  2, 0.01,250,23.0
2026-09-15 11:05:00,-37.6300,65.6000,  62.0,19337,-51.5,-83.5,-78.7,  1,  2, 0.01,250,16.0
2026-09-15 11:05:00,-37.6300,65.6000,  58.7,19691,-51.3,-83.3,-78.5,  1,  2, 0.01,260,14.7
2026-09-15 11:05:00,-37.6300,65.6000,  57.0,19882,-51.5,-83.5,-78.8,  1,  2, 0.01,265,14.0
2026-09-15 11:05:00,-37.6300,65.6000,  50.0,20730,-52.5,-84.5,-79.7,  1,  2, 0.01,230,16.0
2026-09-15 11:05:00,-37.6300,65.6000,  47.5,21062,-50.9,-82.9,-78.1,  1,  2, 0.01,247,19.3
2026-09-15 11:05:00,-37.6300,65.6000,  47.0,21130,-51.0,-83.0,-78.2,  1,  2, 0.01,250,20.0
2026-09-15 11:05:00,-37.6300,65.6000,  43.0,21705,-51.5,-83.5,-78.8,  1,  2, 0.01,255,13.0
2026-09-15 11:05:00,-37.6300,65.6000,  37.0,22677,-52.5,-84.5,-79.7,  1,  2, 0.01,265,15.0
2026-09-15 11:05:00,-37.6300,65.6000,  34.0,23223,-53.0,-85.0,-80.2,  1,  2, 0.01,235,17.0
2026-09-15 11:05:00,-37.6300,65.6000,  32.5,23515,-53.3,-85.3,-80.5,  1,  2, 0.01,240,17.4
2026-09-15 11:05:00,-37.6300,65.6000,  30.0,24030,-52.5,-84.5,-79.7,  1,  2, 0.01,250,18.0
2026-09-15 11:05:00,-37.6300,65.6000,  28.0,24479,-50.7,-83.2,-78.4,  1,  2, 0.02,255,23.0
2026-09-15 11:05:00,-37.6300,65.6000,  25.7,25036,-48.5,-81.5,-76.7,  1,  2, 0.02,259,16.9
2026-09-15 11:05:00,-37.6300,65.6000,  25.0,25217,-48.5,-81.5,-76.8,  1,  2, 0.02,260,15.0
2026-09-15 11:05:00,-37.6300,65.6000,  22.0,26055,-48.7,-81.7,-77.0,  1,  2, 0.03,255,26.0
2026-09-15 11:05:00,-37.6300,65.6000,  20.0,26680,-48.9,-81.9,-77.1,  1,  2, 0.03,260,18.0
2026-09-15 11:05:00,-37.6300,65.6000,  18.0,27374,-48.7,-81.7,-76.9,  1,  2, 0.03,250,16.0
2026-09-15 11:05:00,-37.6300,65.6000,  14.0,29030,-48.2,-81.2,-76.5,  1,  2, 0.04,245,20.0
2026-09-15 11:05:00,-37.6300,65.6000,  12.0,30045,-47.9,-80.9,-76.2,  1,  2, 0.05,230,13.0
2026-09-15 11:05:00,-37.6300,65.6000,  11.8,30156,-47.9,-80.9,-76.1,  1,  2, 0.05,232,15.5
2026-09-15 11:05:00,-37.6300,65.6000,  11.0,30624,-45.9,-79.8,-75.0,  1,  2, 0.07,240,26.0
