time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:00, -1.1800,60.1400,1009.0,   82, 13.2,  8.3,  8.3, 72, 72, 6.82,260, 5.7
2026-09-13 11:15:00, -1.1800,60.1400,1007.0,   98, 11.4,  6.4,  6.4, 71, 71, 5.99,261, 5.5
2026-09-13 11:15:00, -1.1800,60.1400,1000.0,  155, 10.8,  5.8,  5.8, 71, 71, 5.78,265, 5.2
2026-09-13 11:15:00, -1.1800,60.1400, 995.0,  197, 10.3,  5.7,  5.7, 73, 73, 5.77,270, 6.2
2026-09-13 11:15:00, -1.1800,60.1400, 986.0,  272,  9.5,  5.5,  5.5, 76, 76, 5.76,270, 6.7
2026-09-13 11:15:00, -1.1800,60.1400, 965.0,  451,  7.6,  5.1,  5.1, 84, 84, 5.71,261, 6.7
2026-09-13 11:15:00, -1.1800,60.1400, 952.0,  562,  6.7,  4.8,  4.8, 88, 88, 5.67,255, 6.7
2026-09-13 11:15:00, -1.1800,60.1400, 929.0,  763,  5.0,  4.3,  4.3, 95, 95, 5.61,255, 5.2
2026-09-13 11:15:00, -1.1800,60.1400, 927.0,  780,  4.8,  2.9,  2.9, 87, 87, 5.09,255, 5.4
2026-09-13 11:15:00, -1.1800,60.1400, 925.0,  798,  4.8,  3.2,  3.2, 89, 89, 5.21,255, 5.7
2026-09-13 11:15:00, -1.1800,60.1400, 923.0,  816,  4.6,  3.9,  3.9, 95, 95, 5.49,255, 5.8
2026-09-13 11:15:00, -1.1800,60.1400, 922.0,  824,  4.4,  3.6,  3.6, 95, 95, 5.38,255, 5.9
2026-09-13 11:15:00, -1.1800,60.1400, 919.0,  851,  4.4,  0.2,  0.2, 74, 74, 4.22,255, 6.1
2026-09-13 11:15:00, -1.1800,60.1400, 918.0,  860,  4.3,  0.6,  0.6, 77, 77, 4.35,255, 6.2
2026-09-13 11:15:00, -1.1800,60.1400, 917.0,  869,  4.2,  1.0,  1.0, 80, 80, 4.49,256, 6.3
2026-09-13 11:15:00, -1.1800,60.1400, 913.0,  904,  4.0,  4.0,  4.0,100,100, 5.59,259, 6.7
2026-09-13 11:15:00, -1.1800,60.1400, 909.0,  940,  3.4,  2.5,  2.5, 94, 94, 5.04,262, 7.1
2026-09-13 11:15:00, -1.1800,60.1400, 908.0,  949,  3.4,  1.3,  1.3, 86, 86, 4.63,263, 7.2
2026-09-13 11:15:00, -1.1800,60.1400, 907.0,  958,  3.4, -1.6, -1.4, 70, 70, 3.75,264, 7.3
2026-09-13 11:15:00, -1.1800,60.1400, 903.0,  994,  3.2, -1.8, -1.6, 70, 70, 3.71,267, 7.8
2026-09-13 11:15:00, -1.1800,60.1400, 896.0, 1057,  2.8, -2.2, -2.0, 70, 70, 3.63,273, 8.5
2026-09-13 11:15:00, -1.1800,60.1400, 894.0, 1075,  2.6, -4.4, -3.9, 60, 60, 3.08,275, 8.8
2026-09-13 11:15:00, -1.1800,60.1400, 884.0, 1166,  2.0, -5.0, -4.4, 60, 60, 2.98,275, 7.7
2026-09-13 11:15:00, -1.1800,60.1400, 879.0, 1211,  1.8, -6.3, -5.6, 55, 55, 2.71,275, 7.2
2026-09-13 11:15:00, -1.1800,60.1400, 875.0, 1248,  1.6, -7.4, -6.6, 51, 51, 2.50,280, 6.4
2026-09-13 11:15:00, -1.1800,60.1400, 871.0, 1285,  1.3, -7.2, -6.4, 53, 53, 2.56,285, 5.7
2026-09-13 11:15:00, -1.1800,60.1400, 868.0, 1313,  1.0, -7.0, -6.2, 55, 55, 2.60,282, 6.3
2026-09-13 11:15:00, -1.1800,60.1400, 866.0, 1331,  0.9, -7.3, -6.5, 54, 54, 2.55,280, 6.7
2026-09-13 11:15:00, -1.1800,60.1400, 858.0, 1406,  0.4, -8.6, -7.6, 51, 51, 2.33,265, 8.2
