time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:04:16,-122.2234,37.7441,1013.0,    4, 25.3, 15.9, 15.9, 56, 56,11.30,274, 4.9
2026-09-10 23:04:30,-122.2227,37.7443,1000.0,  117, 22.2, 14.5, 14.5, 61, 61,10.40,299, 4.5
2026-09-10 23:04:45,-122.2218,37.7439, 990.1,  204, 24.5,  8.7,  8.7, 37, 37, 7.16,307, 5.3
2026-09-10 23:05:00,-122.2214,37.7433, 981.6,  279, 24.4, 12.0, 12.0, 46, 46, 9.02,314, 3.4
2026-09-10 23:05:15,-122.2211,37.7432, 974.0,  347, 25.6,  5.8,  5.8, 28, 28, 5.92,297, 4.4
2026-09-10 23:05:30,-122.2200,37.7429, 965.5,  424, 27.0,  1.0,  1.0, 18, 18, 4.25,295, 7.9
2026-09-10 23:05:45,-122.2187,37.7422, 956.3,  509, 28.7,  0.9,  0.9, 17, 17, 4.28,296, 9.9
2026-09-10 23:06:00,-122.2170,37.7416, 947.3,  593, 28.9, -3.9, -3.5, 12, 12, 3.02,297,10.6
2026-09-10 23:06:15,-122.2155,37.7408, 938.3,  677, 28.6, -0.3, -0.3, 15, 15, 3.99,303, 9.6
2026-09-10 23:06:30,-122.2143,37.7401, 929.0,  766, 27.9,  1.5,  1.5, 18, 18, 4.59,305, 9.6
2026-09-10 23:06:45,-122.2128,37.7393, 919.5,  856, 27.6,  3.3,  3.3, 21, 21, 5.26,295,10.5
2026-09-10 23:07:00,-122.2110,37.7390, 910.1,  947, 26.8,  8.6,  8.6, 32, 32, 7.73,281,10.8
2026-09-10 23:07:15,-122.2091,37.7388, 900.7, 1039, 25.9, 11.4, 11.4, 40, 40, 9.46,273,10.8
2026-09-10 23:07:30,-122.2073,37.7388, 891.1, 1133, 25.2, 12.1, 12.1, 44, 44, 9.97,266, 9.7
2026-09-10 23:07:45,-122.2058,37.7390, 883.1, 1211, 24.7, 12.4, 12.4, 46, 46,10.27,261, 9.6
2026-09-10 23:08:00,-122.2042,37.7392, 875.2, 1291, 24.2, 12.4, 12.4, 48, 48,10.42,262, 9.4
